"","V1","V2"
"1",4184.75576763888,273.890212109408
"2",4298.38561045855,249.138604970248
"3",4355.37872655167,245.130987636028
"4",4325.46293407358,208.960779375414
"5",4438.55361065258,309.541877365581
"6",4574.38458133674,267.357034930023
"7",4672.5668680278,289.95029964756
"8",4723.88048472117,260.302198622784
"9",4736.43308572274,262.162497389744
"10",4952.63982689632,399.354220299367
"11",5142.21994000849,285.260986337528
"12",5174.57594714662,301.674963418856
"13",5105.08076343427,247.142951690233
"14",5108.48011124715,305.148668980817
"15",5050.63148427519,250.009922770994
"16",5262.43915773935,450.784125785686
"17",5670.63607405175,416.531340354895
"18",5731.62135368818,300.716059244172
"19",5680.84523778409,315.750362491446
"20",5651.85823140881,318.793764245576
"21",5779.2816469416,409.340822608668
"22",5943.2667568528,384.935870817167
"23",5902.91121405746,310.148224705914
"24",6053.09453204573,462.557667349499
"25",6371.27400867197,476.874412463542
"26",6556.90451762145,420.323071075988
"27",6411.82970563758,309.283570989161
"28",6612.61376606163,563.411098954153
"29",6981.76993244777,485.117582463424
"30",7054.51749751822,430.468787960469
"31",6830.54672777699,324.050693446151
"32",6851.07132587701,477.788529320874
"33",6934.67402277098,438.280746703995
"34",6965.6708116663,444.10097466711
"35",7009.3590347729,454.293463703413
"36",7190.28334311403,540.680176628915
"37",7283.46613766168,449.661239794647
"38",7242.86227490913,444.927704154218
"39",7326.47832513108,517.833429069915
"40",7529.34584858226,557.999374789575
"41",7638.87555609591,498.21190987169
"42",7680.55914775319,512.908999930123
"43",7810.86632323885,564.975342665963
"44",7957.11597795852,557.317385284435
"45",8037.39832676123,543.683584070892
"46",8027.15428272003,513.152971261671
"47",8081.44807436371,568.826613838128
"48",8223.58480936651,597.670731915039
"49",8325.46776748923,573.725294924671
"50",8338.74563745631,553.021851330077
"51",8387.86188356375,590.072492524265
"52",8491.37621806798,609.096910865669
"53",8573.3878274232,599.423516162842
"54",8633.32533769554,605.242664116684
"55",8690.25939856706,610.150918969776
"56",8687.11179677159,583.081380210158
"57",8705.52892032344,613.3823416017
"58",8708.95121552772,593.415587961412
"59",8685.04295917401,592.908078077653
"60",8669.8786579277,598.793963593847
"61",8732.8073432929,642.405702945261
"62",8843.40792756698,654.22846484065
"63",8860.97167922125,609.115844491771
"64",8660.46000201551,524.62688236512
"65",8753.78872439998,716.366595789392
"66",8783.23365097673,573.231704386582
"67",8682.85072149024,593.406000253329
"68",8774.40678904502,687.408761708549
"69",9046.8199270009,753.677165448017
"70",9178.72957103704,650.597583407564
"71",9156.10239086365,651.521207459262
"72",9109.99242414285,638.465832317603
"73",9102.14194459055,665.021996858533
"74",9179.54549859101,701.963146080146
"75",9162.17185492264,636.831579405202
"76",9187.47227810739,700.298042491659
"77",9232.33888856281,679.629403725426
"78",9157.9138444492,633.66180555337
"79",8852.58965092791,534.20880761508
"80",8885.33744626606,736.580725993247
"81",9152.1911314248,762.140981537802
"82",9289.9228995402,699.765224166736
"83",9317.17504843423,699.204075352483
"84",9295.15715024877,677.423901808889
"85",9590.52398156271,903.368951648316
"86",10005.3567927183,806.840044805082
"87",10111.075961353,774.7624013814
"88",10230.4802436546,822.268781692061
"89",10404.2931251239,840.980301996789
"90",10329.4641848745,711.656494283852
"91",10188.604352432,740.793757145037
"92",10225.8574155919,815.170554410731
"93",10293.4703134316,793.913806974535
"94",10245.2042892226,752.640234968561
"95",10199.3904771615,774.636845354538
"96",10335.060937843,869.253879331571
"97",10597.8847643694,901.505361593496
"98",10875.647167532,924.545162340207
"99",11064.3292894211,891.744192118711
"100",11152.7735684132,884.258548479366
"101",11189.1128419991,873.070523858387
"102",11273.5665495881,917.14635670667
"103",11362.896507049,904.587567059055
"104",11426.731281566,912.739532383923
"105",11472.6694081658,908.22748531603
"106",11446.3482867309,878.215275336916
"107",11519.6923276862,955.991705495448
"108",11618.251761758,931.986380949092
"109",11698.3090231834,953.672480070862
"110",11693.4074106125,903.219776175486
"111",11664.1935558093,922.528105054752
"112",11650.8092724947,919.464467190083
"113",11680.7895060529,948.201675420095
"114",11700.0627796598,930.43378361738
"115",11549.164826884,851.282020791903
"116",11552.7911522895,968.638775598149
"117",11595.6728695169,922.322241965919
"118",11557.7151369244,913.586098835765
"119",11274.234723043,784.413444786733
"120",10686.6877938554,664.426673360444
"121",10271.7255604776,727.605622020141
"122",9837.45939118006,650.938238155846
"123",8883.37644014453,417.579577912064
"124",8651.69324723135,717.988251288676
"125",9097.06338338088,1032.37538942201
"126",10016.9101426537,942.017922817646
"127",10087.5664058605,760.984438733625
"128",9513.2775859268,563.740301714944
"129",9270.44748656174,738.540738603339
"130",9215.92439328724,736.875120706868
"131",9543.0454846239,999.838937245526
"132",9621.82012070486,639.713929920513
"133",9461.08680356767,773.83613643466
"134",9182.06125779341,629.199763219923
"135",8427.68327343826,447.968810251787
"136",8165.29076739562,654.380281954109
"137",8313.96347344483,782.293279197351
"138",8030.99872630697,481.824481961814
"139",8196.12142585279,906.047316761158
"140",7809.22013570993,333.40768977724
"141",7541.27503130404,622.654398845544
"142",7805.07560536684,812.820831694188
"143",7983.47172943468,600.637332743667
"144",7514.44831470483,456.444821939867
"145",7250.72636452304,555.521334743466
"146",7127.16417422372,559.654192972041
"147",7343.16430930473,773.037484611711
"148",7832.13262561766,759.285750668937
