"","V1","V2"
"1",3.43121054633656,0.70352296189801
"2",3.52897015993932,0.707801587058719
"3",3.66864654143582,0.720277278297407
"4",3.89934086363417,0.749654804826902
"5",3.95968651857413,0.745878140672654
"6",4.08802425366458,0.755156922520743
"7",4.26896964473595,0.773774745295046
"8",4.28041094419967,0.761917726978467
"9",4.30415534637876,0.753226853726263
"10",4.36824857037969,0.752255511620321
"11",4.89103849409251,0.828890607393585
"12",4.86620298728643,0.811783834810426
"13",4.91541000776039,0.808010557861474
"14",5.45295461697838,0.88345200224322
"15",5.4863108741793,0.876291430909085
"16",5.76109082113633,0.907781901921125
"17",5.83995245917501,0.908357386772162
"18",5.57612974651415,0.857128765875101
"19",5.70126031677492,0.866911763019594
"20",5.80106450979413,0.873063019453023
"21",5.87819638612985,0.876125699253483
"22",5.9812350325017,0.883353448074076
"23",5.90142717564797,0.864159911668648
"24",5.68559743130086,0.826129327478667
"25",5.75043189723831,0.829609139950717
"26",6.11327079944075,0.875883099765395
"27",6.32721345701614,0.900436733930065
"28",6.38424141526486,0.902744226751951
"29",6.2315382972561,0.875953512300615
"30",7.00834258516966,0.979482773934875
"31",6.91208465427907,0.96061425002516
"32",7.06575640543901,0.97686010564453
"33",7.35201709427142,1.01139353596976
"34",7.66122904110791,1.04890984650069
"35",7.79851518411675,1.06288763948846
"36",7.82909553591107,1.0625851479564
"37",7.97392487921347,1.07803413398689
"38",8.26170296729239,1.11285093899873
"39",8.46989770768574,1.13695798060594
"40",8.87880912406252,1.1879603323211
"41",8.65904507933672,1.15508171225121
"42",9.15316448856577,1.21761956722646
"43",9.48696589245098,1.25871851040233
"44",9.86549965679688,1.30573616791878
"45",9.98906952296375,1.31911330215819
"46",10.1867329028439,1.34246742019001
"47",10.2522646858126,1.34861625471995
"48",11.0638083362573,1.45289680493323
"49",11.8627807918277,1.55532252002944
"50",11.6801705712358,1.52920054154722
"51",12.0026736675935,1.56949465308805
"52",12.4578918996129,1.62726691096348
"53",13.1831510094824,1.72038007660864
"54",13.774489879339,1.79610029506572
"55",13.7506568668473,1.79182941193746
"56",15.1395113854419,1.97179479244805
"57",16.0451303486444,2.08894009177653
"58",16.0417896982967,2.08801776767041
"59",16.0782545615744,2.09257600604228
"60",16.436762489943,2.13931528598007
"61",17.1334990113243,2.23034845114254
"62",17.2464021841878,2.24564997120267
"63",17.0239995986944,2.21749563320828
"64",17.2809676236598,2.25197013979506
"65",17.3334025347843,2.25998205697747
"66",17.394447233319,2.26927253962325
"67",17.4737229574645,2.28108437276791
"68",18.5523992378303,2.42363323678263
"69",19.4717581254421,2.5457794374439
"70",19.1151578868007,2.50129980032119
"71",19.4085238884365,2.54194945190434
"72",20.0899291253758,2.63367723700295
"73",20.2513511751515,2.65746816261396
"74",20.9129395591548,2.74712016407245
"75",21.2876788203797,2.79936048145138
"76",21.6471027303952,2.84979025886028
"77",22.1386452166615,2.91784034491721
"78",22.3532670226244,2.94958188294458
"79",22.4398461784386,2.9645155089659
"80",23.3226790624053,3.08489291713137
"81",23.702114626042,3.13900032016199
"82",23.8990778757086,3.16908218141001
"83",24.2137044833569,3.21488171650909
"84",24.6748296508818,3.28032413205356
"85",24.9813018247096,3.32538665910502
"86",25.2832944922551,3.36998156241279
"87",25.5890237696471,3.41520315848259
"88",25.8330381526965,3.4523026096104
"89",26.1224010647102,3.49556480941848
"90",26.3009891691203,3.5240871755628
"91",26.3417493972176,3.53416255331446
"92",26.0473081060582,3.49916935471121
"93",26.6601522771674,3.58609364956239
"94",26.4037518701956,3.55613854542442
"95",26.8761944228006,3.62435106536538
"96",25.910950733849,3.49853065705948
"97",26.6728913251496,3.60581781020706
"98",27.8697610209346,3.77231374607548
"99",26.8077288879122,3.63304070854261
"100",25.0580827918417,3.3998934211739
"101",26.1145463770287,3.54727562470002
"102",27.36838534902,3.72193289608536
"103",26.1501107117894,3.5603610278765
"104",25.7762866511877,3.51336680765958
"105",26.8743097409795,3.66709880775224
"106",27.2421683098266,3.72146310299502
"107",28.3946621659237,3.88329368475816
"108",29.0285199574521,3.97452984080165
"109",28.6334457175296,3.92488396126754
"110",28.979260893074,3.97672694031597
"111",29.1261093195816,4.00131679277343
"112",27.6914481815472,3.80832178969583
"113",27.5447766607474,3.79208427627426
"114",27.919394836921,3.84761179546419
"115",31.2352615588698,4.30919075816303
"116",32.2055891617888,4.4480071392055
"117",32.9646343467212,4.55794468999182
"118",33.2365548856413,4.60067818904892
"119",33.6282233733317,4.66005749441052
"120",34.2320144142618,4.74897016237113
"121",34.8505388037636,4.84010905221664
"122",34.4758255831451,4.79328563664051
