"","V1","V2"
"1",0.0587068956267163,0.012037048889128
"2",0.060379530795786,0.0121102547729825
"3",0.0627693482200729,0.0123237097893769
"4",0.0667164529844351,0.0128263497062364
"5",0.0677489474986143,0.0127617322118197
"6",0.0699447643734978,0.0129204891490996
"7",0.0730406811190044,0.0132390340368724
"8",0.0732364380288121,0.0130361643128041
"9",0.073642697021556,0.0128874663002421
"10",0.074739311222576,0.0128708469529705
"11",0.0836840766549614,0.0141820484977746
"12",0.0832591492171923,0.0138893571869421
"13",0.0841010653211605,0.0138247976465055
"14",0.0932982786200524,0.0151155762045209
"15",0.0938689933236671,0.0149930611596807
"16",0.0985703887782667,0.0155318528688965
"17",0.0999196857365171,0.0155416992273838
"18",0.0954057649942664,0.0146651941981849
"19",0.0975467083228107,0.0148325780950697
"20",0.099254325580208,0.0149378240904797
"21",0.100574026878739,0.0149902255449972
"22",0.102336984580221,0.0151138899747652
"23",0.100971498126029,0.0147854948141522
"24",0.0972787214504457,0.0141348038971964
"25",0.0983880180597336,0.0141943423559527
"26",0.104596073576366,0.0149860747467194
"27",0.108256562811511,0.0154061794353405
"28",0.109232292615176,0.0154456598864595
"29",0.106619591969223,0.0149872794822786
"30",0.119910460494216,0.0167586314512106
"31",0.11826351862757,0.0164357971486113
"32",0.12089279227146,0.0167137584504123
"33",0.125790619482693,0.0173046142030271
"34",0.131081135247995,0.017946506065067
"35",0.133430056469754,0.0181856615534706
"36",0.133953276335389,0.0181804860218148
"37",0.136431259258943,0.0184448131443223
"38",0.141355048677387,0.0190405173455897
"39",0.14491719292043,0.0194529809809135
"40",0.151913534158491,0.0203256146180583
"41",0.148153442884,0.0197630721302898
"42",0.156607665145504,0.0208330744735358
"43",0.162318898517313,0.0215362640140233
"44",0.168795488016715,0.0223407208304021
"45",0.170909728206205,0.022569599243129
"46",0.174291684298708,0.0229691806011462
"47",0.175412911775433,0.0230743851585759
"48",0.189298159486054,0.0248585914305587
"49",0.202968318144162,0.0266110620774169
"50",0.199843916707443,0.0261641235280014
"51",0.205361839714931,0.026853542661177
"52",0.21315047549628,0.0278420071891944
"53",0.225559422802325,0.029435143146077
"54",0.235677038391305,0.0307306914377835
"55",0.235269263304955,0.0306576180175842
"56",0.259032112061315,0.0337367671013786
"57",0.274526957752749,0.0357410850433889
"58",0.274469800312646,0.0357253043781395
"59",0.275093702254417,0.0358032943530261
"60",0.281227656218435,0.0366029882196426
"61",0.293148591319234,0.0381605360452835
"62",0.295080327858194,0.0384223400730367
"63",0.291275092009985,0.0379406285138786
"64",0.295671731276891,0.0385304761005075
"65",0.296568875539247,0.0386675573957082
"66",0.297613330461802,0.038826514529828
