"","V1","V2"
"1",791.460477098418,162.278184784664
"2",814.010206815706,163.265114226996
"3",846.228671420458,166.142820624362
"4",899.441797180387,172.919190319259
"5",913.361432890471,172.048045755848
"6",942.964467642408,174.188336772445
"7",984.702251906044,178.482818471103
"8",987.341360235273,175.747818316763
"9",992.818364815231,173.743137287225
"10",1007.60243386652,173.519082576442
"11",1128.19181678439,191.196123563609
"12",1122.46313246138,187.250188387834
"13",1133.81347409008,186.379825134424
"14",1257.80624781468,203.781532420245
"15",1265.50037176362,202.129838614844
"16",1328.88251196714,209.393590831348
"17",1347.07313851831,209.526335094229
"18",1286.21844971034,197.709680829287
"19",1315.08170350976,199.96627671079
"20",1338.10304631478,201.385156807424
"21",1355.8946772333,202.091610108187
"22",1379.66209550034,203.758799414305
"23",1361.25320930445,199.331520681187
"24",1311.46882267875,190.559192693483
"25",1326.42387036536,191.361863937975
"26",1410.11813708811,202.035650876308
"27",1459.46723868059,207.699317022129
"28",1472.62159759676,208.231575053237
"29",1437.39831968901,202.051892589828
"30",1616.57994786994,225.932478668751
"31",1594.37660392518,221.580168971035
"32",1629.82331168244,225.327520660982
"33",1695.85365820248,233.293177350348
"34",1767.17805863283,241.946880360058
"35",1798.84517867032,245.171069187146
"36",1805.89899815885,245.101294951772
"37",1839.30607114373,248.664836649156
"38",1905.68642869206,256.695857985091
"39",1953.70968647116,262.256510820063
"40",2048.03127365621,274.020972684615
"41",1997.33938129378,266.437022945757
"42",2111.31547751135,280.862322666367
"43",2188.31180717616,290.342413944632
"44",2275.62633063114,301.187745977594
"45",2304.12958448592,304.273383802599
"46",2349.72362508241,309.660363456008
"47",2364.8395194623,311.078684904065
"48",2552.03430570265,335.132567027971
"49",2736.3293561913,358.758603449358
"50",2694.20755388248,352.733175026039
"51",2768.59775846538,362.027619745674
"52",2873.60071128116,375.353662599549
"53",3040.89266651548,396.831618997283
"54",3177.29389801765,414.297629729273
"55",3171.79645413229,413.312486103525
"56",3492.15670164923,454.824216146495
"57",3701.05137803419,481.845546736465
"58",3700.28080663315,481.632798766846
"59",3708.69197747135,482.684225214688
"60",3791.38723974055,493.465345259416
"61",3952.10002963714,514.463518166116
"62",3978.14284975958,517.993044612708
"63",3926.84233816304,511.498821806937
"64",3986.11588984155,519.450886847081
"65",3998.21079314601,521.298956416126
"66",4012.29167380728,523.441946398233
"67",4030.57781556605,526.16652391099
"68",4279.39077296518,559.047569943966
"69",4491.45477020102,587.222433871901
"70",4409.19954534755,576.962534532325
"71",4476.86883945921,586.338989926539
"72",4634.0452373055,607.497387400819
"73",4671.27966836251,612.985123312217
"74",4823.88501011429,633.664709973818
"75",4910.32427417905,645.714727295154
"76",4993.23082143398,657.347116257885
"77",5106.61251149372,673.043895237162
"78",5156.11826890769,680.365559848447
"79",5176.08905736327,683.810225984794
"80",5379.72778081276,711.577091238875
"81",5467.25031787907,724.057780033357
"82",5512.68286287937,730.996615156951
"83",5585.25623651367,741.560968877276
"84",5691.62171311812,756.656249312515
"85",5762.31414357074,767.050601007861
"86",5831.97330831974,777.337088231973
"87",5902.4943785018,787.768131596178
"88",5958.77997724868,796.325679695655
"89",6025.52589834685,806.304758751875
"90",6066.71993887909,812.883872802647
"91",6076.12190041451,815.207910682162
"92",6008.20457455198,807.136201503224
"93",6149.56632822546,827.1866014846
"94",6090.42370620046,820.277004800746
"95",6199.39970841216,836.011251605914
"96",5976.75168951121,806.98887625421
"97",6152.5047818288,831.736276703702
"98",6428.58083360653,870.14107613464
"99",6183.60709989229,838.015648900103
"100",5780.0248319875,784.236709717237
"101",6023.7140961342,818.232638426171
"102",6312.9309709297,858.519973019187
"103",6031.91754648424,821.250984080341
"104",5945.6893872503,810.4110582141
"105",6198.96497811706,845.871663296625
"106",6283.81710668006,858.411608155417
