"","V1","V2"
"1",3.06329705961715,1.0310156040256
"2",3.19977840271088,1.05162669616987
"3",3.35817949353989,1.07805369059084
"4",3.56331797544062,1.11723662752115
"5",3.69694879974614,1.13232664208769
"6",3.86425312183408,1.1567926434086
"7",4.06118650010159,1.18845296133313
"8",4.18087918848685,1.19660822830004
"9",4.30599474557862,1.2064031605568
"10",4.45120842021572,1.22160394933103
"11",4.83372004739356,1.29887896855917
"12",4.95018445480931,1.30214047357433
"13",5.10376482507125,1.31538460638728
"14",5.52280238515228,1.39418809782086
"15",5.68466464388972,1.40533288629313
"16",5.98270306061003,1.44891458354916
"17",6.17820008021756,1.46622584352722
"18",6.17848726467306,1.43855874127752
"19",6.39286006084839,1.46180466342368
"20",6.5960418290643,1.48180708775779
"21",6.78839929385031,1.49893511234361
"22",6.99786881095008,1.51940491488278
"23",7.10000032034625,1.51680064927554
"24",7.11613437102726,1.49730760030618
"25",7.29423236568962,1.51274601113257
"26",7.65720463911658,1.56521684354643
"27",7.94035379090399,1.59953683403197
"28",8.13127957747007,1.61459700315724
"29",8.18962058830975,1.60396156218759
"30",8.84089480773894,1.7076083746732
"31",8.94954946953693,1.70442371085058
"32",9.2189652958167,1.73201766924681
"33",9.58201220910351,1.77609329090915
"34",9.97114258961542,1.82341519451651
"35",10.2521468971752,1.8499022866051
"36",10.4622628421711,1.86346405665121
"37",10.7525982221355,1.89117052657905
"38",11.1491899499248,1.93665962296633
"39",11.4981960101892,1.97282142177755
"40",12.0025675159937,2.03426187442173
"41",12.0521624877561,2.01851670387653
"42",12.6287357177942,2.09072029958751
"43",13.103216272803,2.1441960109934
"44",13.6262133713839,2.20414781679988
"45",13.9589591556554,2.23248440290575
"46",14.3545801331661,2.27056253909229
"47",14.6479564591879,2.29232223446902
"48",15.5684311884506,2.41053166580651
"49",16.5396648284574,2.53303127640161
"50",16.6455410566845,2.52209055283479
"51",17.2087919634311,2.58082810207904
"52",17.9111272399755,2.65920386213441
"53",18.9128320316476,2.77983522212108
"54",19.833063015573,2.88599245002936
"55",20.100333386186,2.89661865241938
"56",22.0733469625102,3.15037037956703
"57",23.7696048758247,3.35924757565935
"58",23.9467096683534,3.35217415900643
"59",24.2415199761025,3.36309171624773
"60",25.0552769661458,3.44633726462578
"61",26.5096392212374,3.61614152827638
"62",26.9081899744465,3.64118764805808
"63",26.7832063782173,3.5971139748701
"64",27.4623374253288,3.66229042697769
"65",27.8359443731302,3.68721662001923
"66",28.2355575079914,3.71644908394383
"67",28.6704688538968,3.75107514291438
"68",30.6399207375661,3.98536451562591
"69",32.7008945349627,4.22884012936253
"70",32.185577144934,4.13928789774578
"71",32.9874607503095,4.22056414565172
"72",34.5702409729621,4.40116949696814
"73",35.1254394167989,4.45067439261671
"74",36.8095566780532,4.64297612588344
"75",37.8857740725831,4.75803200202061
"76",38.9433313250488,4.87073753256145
"77",40.460157904946,5.04066317855604
"78",41.0815314287289,5.09913461746202
"79",41.3606021793143,5.11595699733582
"80",44.5807520876284,5.49606397539447
"81",46.1759976416645,5.67486135869124
"82",46.2846748206978,5.67145356170388
"83",47.3159837603505,5.78182164186446
"84",50.2356168702754,6.12266914335682
"85",51.6125902388502,6.27523650965127
"86",51.6569465413769,6.26639428684689
"87",54.1624167964803,6.55645162163965
"88",55.9871688973147,6.76408391788655
"89",57.2730138522279,6.90690363604848
"90",59.1939375580348,7.12663305378996
"91",61.4518028527687,7.38716578966593
"92",64.3314330726042,7.72267539367209
"93",64.6364143646261,7.74952974471378
"94",67.2215026255105,8.05021874986457
"95",67.9573171867017,8.12988973138487
"96",71.6991788290223,8.56964656077647
"97",71.9516368616022,8.59281382323154
"98",71.0518067972201,8.47882915137982
"99",75.2036957205891,8.96817559407217
"100",79.5352687586144,9.47957560245403
"101",79.4812865607344,9.46880581625992
"102",79.0029188439654,9.40777873160364
"103",82.5879833876204,9.83112080569777
