"","V1","V2"
"1",278.78536764975,0.230662758816314
"2",278.788343306373,0.23117371005637
"3",278.60403776039,0.247179569620346
"4",278.567202866516,0.251135338907692
"5",278.712509931775,0.239977505872189
"6",278.406429909286,0.266424770554039
"7",278.453558660311,0.263544433825824
"8",278.477715913224,0.262564713061388
"9",278.514104847504,0.260535546043705
"10",278.23463356452,0.285306093917545
"11",278.243039949538,0.285821640562658
"12",278.232870136043,0.287924173977743
"13",278.399667048325,0.274811800708193
"14",278.191054644902,0.29395891294754
"15",278.213790146893,0.293257393490197
"16",278.310091749344,0.286117186487894
"17",278.115325946249,0.304341178522524
"18",278.093930562396,0.307539420542357
"19",278.082795380798,0.309849952585253
"20",278.050394501504,0.314051330193815
"21",278.688443936364,0.258603294996788
"22",277.814205185573,0.337593748453437
"23",277.656128713364,0.353294277528448
"24",277.801096162863,0.341842999165755
"25",277.939707533921,0.330782945327898
"26",277.877936304187,0.337774572449085
"27",277.663203036066,0.358792510756286
"28",277.724947840668,0.354686962943715
"29",277.736008176963,0.35516238933034
"30",277.536049710627,0.37512685311234
"31",277.528036072079,0.377477967975114
"32",277.621138414368,0.370387473829446
"33",277.405058626084,0.392130814650979
"34",277.298517191049,0.403804276087152
"35",277.28719179936,0.406587713148632
"36",277.379608849129,0.39952133800468
"37",277.335395080296,0.405339584735423
"38",277.206034449033,0.419328794702062
"39",276.938519768164,0.446711122971554
"40",277.193074948142,0.424046721273049
"41",277.074980679983,0.437135365577138
"42",276.60603298934,0.484435611926841
"43",276.241642326607,0.522077115068734
"44",276.274702355229,0.521170246583055
"45",276.094672716279,0.541173339529135
"46",275.909902826389,0.561838921259278
"47",275.803972761426,0.574867340517775
"48",275.551392505632,0.602632616709263
"49",275.763825559703,0.584046985699518
"50",276.092797965301,0.553408260209146
"51",276.122269206403,0.552608989270879
"52",275.893329359402,0.577959560427766
"53",275.580277558677,0.612113981421238
"54",275.154369846243,0.658157869137294
"55",275.105500761278,0.665954713896642
"56",274.709053317623,0.709626520670469
"57",274.317028779332,0.753306662619736
"58",274.258867229939,0.762692096381682
"59",274.197591237787,0.77241116872241
"60",274.020448515368,0.794309700848473
"61",273.579549136597,0.844194300251559
"62",273.416739127733,0.865143566595664
"63",273.675622708944,0.841363519722512
"64",273.73550393005,0.83842200836711
"65",273.39432180031,0.878344649502432
"66",273.79527836856,0.838719056491667
"67",273.825595561519,0.83858755024143
"68",272.885927408205,0.94357537419611
"69",272.716408869169,0.965792766356991
"70",272.8922898186,0.950371929793494
"71",272.882905206091,0.954985463802375
"72",272.658854769516,0.983180903982193
"73",272.32053623023,1.02420580390356
"74",271.882357204443,1.07664935821656
"75",271.78885980314,1.09114600260749
"76",271.815252216821,1.09225745668095
"77",271.663968611269,1.11318692813962
"78",271.573489573835,1.12735969981145
"79",271.547389472277,1.13427359869508
"80",270.848953133112,1.21739188203254
"81",270.606149516769,1.2493854524636
"82",270.656027396,1.24813116476571
"83",270.90160148746,1.22428422321494
"84",270.066237822774,1.32438512444035
"85",269.710041171676,1.37006277078256
"86",270.212513913018,1.31660690033702
"87",270.286822893054,1.31221800215162
"88",270.250335535946,1.32056613740127
"89",270.049580824332,1.34806447686347
"90",269.673151326576,1.39628480738103
"91",269.383790413853,1.43457562230002
"92",269.406730822448,1.43623803903386
"93",269.528321191801,1.42610914107022
"94",269.170311838394,1.47266788382076
"95",268.97719205252,1.49988068945581
"96",268.124051687856,1.60597608110439
"97",267.95751777436,1.63067279051718
"98",268.226954333848,1.603098499186
"99",267.506720659737,1.69429989411215
"100",267.37556551897,1.71500696576809
"101",267.466427125834,1.70885649453335
"102",267.82506437671,1.66999694608791
"103",267.072032817743,1.76600910549851
"104",266.859981056745,1.79662646114008
"105",266.799548534634,1.80879074517715
"106",266.846303722972,1.80775473475279
"107",266.694729960702,1.83096380998022
"108",266.530580756272,1.8557658552381
"109",266.412759529849,1.8748939717679
"110",266.263160558363,1.89796897704939
"111",266.128655403948,1.91920714867951
"112",265.978895308888,1.94236828428346
"113",265.778767119655,1.97185338787322
"114",265.617626475963,1.99654493468777
"115",265.506079046723,2.01506481030702
"116",265.448611109489,2.02678945919003
"117",265.396451054647,2.03779780657158
"118",265.263052432306,2.05900753115659
"119",265.024797293501,2.0935000327758
"120",265.025628871997,2.09780248038432
"121",265.050197449827,2.09899737039846
"122",264.632998327367,2.1563020066553
"123",264.571579523077,2.16850705914297
"124",264.501228737505,2.18182405562658
"125",264.383891896739,2.20112790879941
"126",264.279677577627,2.21875675523211
"127",264.677334337664,2.17193554148013
"128",264.7537922439,2.16611031160441
"129",264.231379979065,2.23737109475801
"130",264.107646695464,2.25741620573664
"131",264.308611436501,2.23547124186055
"132",264.414118190255,2.22570852359613
"133",263.944917806765,2.29042783780846
"134",264.039890607161,2.28200975799336
"135",264.60118048442,2.21273959352323
"136",263.826454561667,2.3173860294966
"137",264.05513360818,2.2913077802935
"138",264.740718325778,2.20524521899527
"139",264.754520536752,2.20680589446164
"140",264.270403601102,2.27367955191235
"141",264.203683295962,2.28589385608999
"142",264.65045821723,2.23048688810502
"143",264.2761916005,2.28306085502276
"144",262.915348886021,2.4660791114492
"145",262.951163621815,2.46505765774874
"146",263.873928123323,2.34649766580918
"147",263.40320347585,2.41223141710373
"148",263.430228312471,2.41205039362376
"149",263.291391854248,2.43387109172081
"150",263.230223636471,2.44537307686686
"151",263.490071791957,2.41404994743349
"152",263.193865669408,2.45681537607926
"153",263.736821536142,2.38747314024917
"154",264.035381031525,2.35055858833492
"155",263.707055538956,2.39750715027756
"156",263.123193025936,2.47887004765485
"157",262.730769279647,2.53473646209264
"158",262.381411057354,2.58494949880003
"159",262.289870321413,2.6005461609511
"160",262.200091517198,2.61590636892616
"161",261.763525248291,2.67810656468677
"162",261.808384631102,2.67535665112365
"163",261.309093016992,2.74622334294768
"164",262.139433319434,2.63702429923285
"165",261.608284398861,2.71220838795666
"166",262.649894009873,2.57388025788075
"167",262.338129001667,2.61918234051143
"168",261.523425477668,2.73307343148155
"169",261.508689633723,2.73819822621335
"170",261.845611400075,2.69529566854464
"171",262.14430551382,2.65744734283401
"172",261.321025960727,2.7729219112797
"173",261.102705735859,2.80584773773198
"174",260.683339038267,2.86638654889183
"175",260.603266763347,2.88049192113773
"176",260.621217344413,2.88112676895873
"177",261.509760407628,2.76199325324695
"178",262.211886363867,2.66815864625529
"179",260.857682968652,2.85740613226027
"180",260.081256840605,2.96742380508238
"181",260.077406609114,2.97101494946555
"182",259.653147789844,3.03268563930412
"183",260.099263091091,2.97404877762717
"184",259.610332345669,3.04472476120742
"185",259.802206025817,3.02115659563924
"186",259.040945925052,3.12976162412994
"187",259.456688194806,3.07510183685793
"188",259.151126147154,3.12055928844979
"189",259.235240329293,3.11185575000395
"190",258.252207502991,3.25176013351545
"191",258.924512400255,3.16113797261652
"192",258.527708333276,3.21947808017631
"193",258.468119388872,3.23080829763101
"194",258.437000871741,3.23814617307714
"195",258.231488241062,3.26987208784356
"196",257.699185585084,3.34741313478445
"197",257.363116599248,3.39757622858817
"198",257.866245356552,3.33004348831287
"199",257.621629942635,3.36735405966354
"200",257.437733690646,3.39617422178148
"201",257.250679971476,3.42546521154014
"202",256.660440881504,3.51156303626955
"203",256.615215437836,3.52098249465766
"204",256.434643919275,3.54947856021908
"205",256.382384582126,3.55988062043125
"206",256.188100573721,3.59033741749168
"207",256.336058681306,3.57241962746387
"208",255.908567622743,3.63588261256282
"209",255.731328629549,3.66397944705207
"210",255.51021862332,3.69830417119035
"211",256.025476813933,3.62813005987218
"212",255.707417273119,3.67608389000083
"213",255.456777718614,3.71452948555307
"214",255.199799316712,3.75393042539859
"215",255.331494263236,3.73804871987507
"216",255.249590307258,3.75251301452054
"217",255.183402684883,3.76472784256909
"218",254.840044971912,3.8164784281057
"219",254.563697727632,3.85874618192982
"220",254.632799593112,3.85170842935272
"221",254.535675160452,3.86837666926063
