"","V1","V2"
"1",4.87929808314202,1.05236170516311
"2",5.0523640379186,1.05812352692722
"3",5.22779875754818,1.06530475061675
"4",5.41073213213227,1.07492852572722
"5",5.60137389868193,1.08380864463104
"6",5.79426408936319,1.09085357683823
"7",5.98993031279073,1.09943290902968
"8",6.19192653549466,1.10952088144264
"9",6.40046948432866,1.11941886590121
"10",6.61269692847432,1.1285870736176
"11",6.83295449561542,1.14101950120226
"12",7.06552133603042,1.15436810116848
"13",7.3078421542118,1.16676027193233
"14",7.55767502214256,1.1798561187336
"15",7.81076191177598,1.19128735440447
"16",8.0624502909591,1.20187849359499
"17",8.31476636495873,1.21393385703507
"18",8.57189517526218,1.22770308165893
"19",8.83564890282137,1.24216832116075
"20",9.10063072412605,1.2546129795326
"21",9.36318342334411,1.26663364453694
"22",9.63023048206777,1.28220567696791
"23",9.90709911091474,1.29927594454047
"24",10.1924340915378,1.31598258832791
"25",10.488569706263,1.33523527357971
"26",10.8004692871715,1.35649726813367
"27",11.1300636585819,1.37924433116904
"28",11.4718780645426,1.40062195393687
"29",11.8149744007333,1.41915219595818
"30",12.1662642487458,1.44325461413156
"31",12.5385519721305,1.47168682082157
"32",12.9308346972095,1.49899981838164
"33",13.3291601390365,1.52343921394872
"34",13.7326706794798,1.55022183237535
"35",14.1423395734471,1.57727551301847
"36",14.5510605747241,1.60174852048525
"37",14.955190884013,1.62610786677813
"38",15.3637969589956,1.65500657565836
"39",15.7846234809155,1.68624437849951
"40",16.2086085385931,1.71341177877112
"41",16.632592448805,1.74202048315362
"42",17.0549262018108,1.76955895162197
"43",17.476569814074,1.79818369243992
"44",17.9062033363651,1.83108441695249
"45",18.3510292916383,1.86680569127442
"46",18.8163486990617,1.90555960860894
"47",19.2961190177063,1.94215693022559
"48",19.7800939993733,1.97713846294373
"49",20.2708668532347,2.01523682670716
"50",20.7760844447674,2.05710943694696
"51",21.2906700885662,2.09618063690511
"52",21.8039686091266,2.13236630934322
"53",22.318683937366,2.1716788042497
"54",22.8424275917094,2.21446499339217
"55",23.372641368394,2.25554236571692
"56",23.9041452547722,2.29558540906822
"57",24.441240838638,2.33910810961098
"58",24.9834000776032,2.38183039770435
"59",25.5260701010982,2.42325159068436
"60",26.0675107443831,2.46468767579739
"61",26.6114653179805,2.50841420236668
"62",27.1615880234204,2.55381851395752
"63",27.719762690682,2.60058058583866
"64",28.285190765588,2.64752131152285
"65",28.8585432792463,2.69592660931792
"66",29.4409330232557,2.74552205426557
"67",30.0312874990897,2.79537135416702
"68",30.635814212963,2.84999269390585
"69",31.2547179296295,2.90428152039903
"70",31.8816058560607,2.95751099994005
"71",32.5116359231512,3.00971140425251
"72",33.1457983598875,3.06323630142787
"73",33.786909447232,3.11875007884116
"74",34.4341685346297,3.17432648104752
"75",35.0880347686585,3.23111704406178
"76",35.7487754793277,3.28874572408271
"77",36.4181876933572,3.3482005383486
"78",37.0948660926131,3.40779071308403
"79",37.7772199025352,3.46758979459235
"80",38.4647248563279,3.5278988491412
"81",39.1563354710093,3.58846394621811
"82",39.8520410821145,3.6494276486819
"83",40.5518835794331,3.71065611196061
"84",41.2540395326851,3.77237964845823
"85",41.9602271853567,3.83477933285339
"86",42.6738852088738,3.8976654821384
"87",43.3935412354056,3.96158155289742
"88",44.1175410242445,4.02592919334824
"89",44.8459606935558,4.09074004750191
"90",45.5752413916306,4.15389749394646
"91",46.3107057403216,4.21965196432752
"92",47.0543125228854,4.28787910718316
"93",47.7992525371076,4.3548390376742
"94",48.5475710375947,4.42223119172713
"95",49.2995311859746,4.48940182476112
"96",50.0526864537426,4.55697835125995
"97",50.8065184325181,4.62519846085534
"98",51.5639005593023,4.69384116677398
"99",52.3247933191839,4.76310325968415
"100",53.0895349815091,4.83267666440914
"101",53.858982372038,4.90364336955463
"102",54.635932487738,4.97503702071054
"103",55.4182880810666,5.04669205386704
"104",56.2071428702846,5.11795725116406
"105",57.0010683971009,5.18900508441762
"106",57.7990020285634,5.26157994395073
"107",58.6033793708638,5.33670464909107
"108",59.4100586723149,5.41027728584224
"109",60.2214032926309,5.48525415460318
"110",61.0413741311254,5.56327774675995
"111",61.8637727513011,5.63951566020681
"112",62.6891741082441,5.71560040651191
"113",63.5200033146533,5.79300316173551
"114",64.3544825783005,5.87063317951167
"115",65.1928216396159,5.9486629229393
"116",66.0360641561612,6.02773995839525
"117",66.8828102945754,6.10716845899754
"118",67.7302591222356,6.18626836829455
"119",68.5778091797057,6.26551601828463
"120",69.4258816237123,6.34404182824377
"121",70.2662320354771,6.41904879952331
"122",71.096386305617,6.49579033942069
"123",71.9318133022808,6.57737306260852
"124",72.7828911239449,6.65950429995354
"125",73.6434416762952,6.74036444490432
"126",74.5025407659963,6.81944268879709
"127",75.348258345154,6.89429282548078
"128",76.183491679403,6.97243073632502
"129",77.0276153094137,7.05636810847522
"130",77.8862005913593,7.13846164510733
"131",78.7479544138222,7.21964554559983
"132",79.612811264984,7.30305004597242
"133",80.488548434728,7.38865684613401
"134",81.3775861263658,7.47482624024444
"135",82.2779780077576,7.56124715726242
"136",83.1853540631377,7.64778000477477
"137",84.0959901352093,7.73461399706768
"138",85.0082847900406,7.82120727236473
"139",85.9209799112382,7.90854716787362
"140",86.8433456522095,7.99699422695874
"141",87.7743281515328,8.08617940748799
"142",88.7055850610753,8.17514091706139
"143",89.6350025609496,8.26338180718199
"144",90.5596869486296,8.35070210615265
"145",91.4812573983391,8.43925257034507
"146",92.4073185192581,8.52934816205745
"147",93.340718845512,8.61969222524417
"148",94.2787858334621,8.71001916384197
"149",95.217347952595,8.79944729427286
"150",96.1478409222331,8.88573735883854
"151",97.0666531890404,8.97224610727405
"152",97.9768827568836,9.05804439340495
"153",98.8776307450764,9.14197893711446
"154",99.7705514435702,9.2277402023015
"155",100.668568858917,9.31790164558364
"156",101.581012328545,9.40897369797568
"157",102.502421655112,9.49893790656258
"158",103.434095290226,9.59331515635187
"159",104.387130995667,9.69000928372078
"160",105.358172966666,9.78424673976306
"161",106.331805884724,9.87843273293427
"162",107.309878753353,9.97547337831903
"163",108.301951282028,10.0723724619366
"164",109.303194721769,10.1694604066625
"165",110.308351490912,10.266034760017
"166",111.317609520787,10.362918122007
"167",112.334291132091,10.463008535664
"168",113.353093475525,10.5627600166768
"169",114.373637824454,10.6620640806982
"170",115.398532589412,10.7624359010637
"171",116.423323081208,10.8613072882129
"172",117.45177821698,10.9608742756275
"173",118.484062034138,11.0614889020566
"174",119.518317951292,11.1619217753953
"175",120.55884966117,11.265076024645
"176",121.602009600596,11.3678814644416
"177",122.642413276287,11.4673355717451
"178",123.682225552953,11.5656646951691
"179",124.725075901432,11.6667234255704
"180",125.772132087053,11.7698190045987
"181",126.822274518063,11.8729560475318
"182",127.87267010222,11.9746652130581
"183",128.92244841619,12.0756645541739
"184",129.975765428774,12.1792593192261
"185",131.03878993508,12.2872996165153
"186",132.095497266166,12.3866898459702
"187",133.140994942215,12.4809183267324
"188",134.193100759323,12.5859648108107
"189",135.248346364455,12.68978460469
"190",136.295731373679,12.7872653767971
"191",137.327486218567,12.8796333207105
"192",138.35099582603,12.9758533421355
"193",139.380386516659,13.0741582742829
"194",140.417328227591,13.168389555486
"195",141.459331394473,13.2677566903768
"196",142.5094109672,13.3747090542452
"197",143.570572557735,13.4831491950712
"198",144.634973850857,13.5878878941621
"199",145.690001037382,13.6859337275641
"200",146.749694975872,13.7925811594156
"201",147.816239330112,13.8994369792417
"202",148.865700792202,13.9922523377987
"203",149.912603554044,14.0947115805591
"204",150.977008514285,14.2079662737906
"205",152.051909960056,14.3163466372652
"206",153.111950623231,14.4118644945009
"207",154.165141747986,14.5126119420238
"208",155.209726261115,14.6109065943435
"209",156.234937770249,14.7019118421545
"210",157.252470105691,14.7999164973416
"211",158.277246221253,14.9050990505883
"212",159.315413105277,15.0126770996017
"213",160.35076191961,15.1112400634255
"214",161.378922898792,15.2095207199054
"215",162.400456675444,15.3074685584979
"216",163.427307610408,15.4122163562364
"217",164.464481020257,15.5185383796514
"218",165.505754263459,15.6218965789982
"219",166.549755062168,15.7261250131029
"220",167.588883070861,15.8257700767602
"221",168.620800748647,15.9246765995167
"222",169.642689112963,16.0212156952527
"223",170.65731261793,16.1189092674388
"224",171.673891856672,16.2141073680773
"225",172.694285504154,16.3021595856828
"226",173.713751123902,16.3944742984638
"227",174.730147002269,16.4939022906584
"228",175.728902789541,16.5841378655204
"229",176.703835418079,16.6706559121285
"230",177.660328101121,16.7587920558188
"231",178.604207932406,16.8480419878294
"232",179.548479089098,16.9435580008305
"233",180.495508767715,17.0386513016395
"234",181.447105666929,17.1354357291247
"235",182.412300264672,17.2378808480746
"236",183.382778787107,17.3346588500533
"237",184.334629106301,17.4194272554234
"238",185.255047485522,17.4976689497499
"239",186.16236303541,17.5851927108385
"240",187.078872535412,17.6821994453747
"241",187.995778916453,17.7715827432851
"242",188.911304987597,17.8630034684164
"243",189.836703283381,17.9605398433955
"244",190.764300456105,18.0522993944773
"245",191.687138131268,18.1422858653729
"246",192.602591650624,18.2307097394067
"247",193.509148855711,18.317772258418
"248",194.412845301025,18.4079355459919
"249",195.312280505343,18.4958850220503
"250",196.205378059515,18.5827901817661
"251",197.086476002343,18.6657493542078
"252",197.960799306172,18.7516651918036
"253",198.837139956186,18.841196422847
"254",199.708027623768,18.9315788920301
"255",200.572116285544,19.0243044422168
"256",201.433968352295,19.1146178087992
"257",202.295210047925,19.2024973239445
"258",203.166515771901,19.2948132026175
"259",204.05583869054,19.3915454051981
"260",204.944151159121,19.4769600339342
"261",205.820745831342,19.5600713688929
"262",206.701805623763,19.6525787756917
"263",207.591870989062,19.7452582264589
"264",208.474899530449,19.8291652202747
"265",209.342784894802,19.9101567735127
"266",210.20418685887,19.9955500257924
"267",211.060209095716,20.0794846636475
"268",211.911934682878,20.1639271082594
"269",212.757866911222,20.2467267012341
"270",213.589802601664,20.3242411924732
"271",214.409864079829,20.4029588808268
"272",215.224130710634,20.4836178409702
"273",216.040535741521,20.5678722266679
"274",216.863792671299,20.6540187106374
"275",217.689540513525,20.7376502521415
"276",218.516509602614,20.8218917739067
"277",219.335737540377,20.9005157187668
"278",220.145164788415,20.9787470558441
"279",220.951441590781,21.0600081684346
"280",221.747884231356,21.1357277284952
"281",222.529038377886,21.2086494996615
"282",223.298296250235,21.2825914700307
"283",224.062257053459,21.3588582672112
"284",224.82185569644,21.4342604821126
"285",225.582640968872,21.5128724706024
"286",226.349880313118,21.5937169933351
"287",227.120710788083,21.6727958157305
"288",227.886616972993,21.7478539570138
"289",228.63818586346,21.8178111066008
"290",229.366593375119,21.8820805853414
"291",230.085233272599,21.9533966543554
"292",230.820618081485,22.0375413457826
"293",231.573961302599,22.119117236691
"294",232.329083454617,22.1948757336095
"295",233.082468661018,22.2712041832616
"296",233.848275550725,22.3559842536744
"297",234.630327698018,22.4410798327046
"298",235.420226338454,22.5231569268378
"299",236.211211835564,22.6037026660328
"300",236.996938653795,22.6809979924042
"301",237.777794429794,22.7590414106701
"302",238.554199907751,22.8364769411037
"303",239.328311191634,22.9149065960086
"304",240.10301136077,22.9945128557552
"305",240.878360505273,23.0738361861066
"306",241.6523454394,23.1521199608357
"307",242.427124391974,23.2319678524646
"308",243.212593102733,23.3175760263317
"309",244.014891537906,23.4060978949432
"310",244.820861066381,23.4874562298839
"311",245.622327282568,23.5671842236239
"312",246.428039313352,23.6524151501221
"313",247.225453262374,23.7284547107339
"314",247.99791574855,23.796097437147
"315",248.762579006937,23.8736959554355
"316",249.541203878011,23.9608912946211
"317",250.330312784102,24.0438306556512
"318",251.104698631469,24.1144831613092
"319",251.861638997247,24.1855952473719
"320",252.614634802507,24.2627832890861
"321",253.365500599824,24.3387483097623
"322",254.122062483583,24.4197824072507
"323",254.889690691981,24.5029275359094
"324",255.658780182538,24.5807420172532
"325",256.435930961199,24.6651196539506
"326",257.209031498998,24.7403441221225
"327",257.975368528393,24.8164104976666
"328",258.750493506798,24.9008535512654
"329",259.52449699708,24.9774093360191
"330",260.298434309168,25.0578764764949
"331",261.072339223672,25.1370249912995
"332",261.832954691361,25.2083645924813
"333",262.564832453661,25.2708594799794
"334",263.276039854139,25.3370864348684
"335",263.991624851993,25.4153392439519
"336",264.728829561568,25.500928318135
"337",265.47482415287,25.5777306347822
"338",266.204255452551,25.6438080854279
"339",266.940873550703,25.7263364637573
"340",267.706090455175,25.8169104126461
"341",268.485463250212,25.898344335069
"342",269.265074006602,25.9782375545099
"343",270.05618352461,26.0658740508088
"344",270.856382343151,26.1504564626077
"345",271.648878143238,26.2270517453259
"346",272.432940078432,26.3050196913145
"347",273.215615717609,26.3859032923105
"348",273.991339484896,26.4621740778843
"349",274.760077192713,26.5390240091209
"350",275.533632166585,26.6221644669866
"351",276.318820561176,26.7080638098339
"352",277.112718429408,26.7926175500705
"353",277.901822434786,26.8704816898645
"354",278.685890399936,26.9499281998591
"355",279.47489594482,27.0344588284922
"356",280.275087737771,27.1218157208276
