"","V1","V2"
"1",27.0220309109566,24.8341844026386
"2",30.4096241695208,27.4839199990924
"3",37.5868933105473,32.2303101944171
"4",29.0285877190712,26.4684790165843
"5",30.4300279485152,27.7239956816985
"6",34.4954636571742,30.7275976188077
"7",36.8610844864154,32.5563130446907
"8",34.4641387085183,31.1102755701539
"9",34.3317794476858,30.9508142265081
"10",51.4653810088493,41.1582665382688
"11",39.1500885389698,35.1261181937528
"12",45.9193127612838,39.8426268918077
"13",42.5505835765577,37.9699381909927
"14",39.2879448537999,35.2158328949622
"15",39.1346970149859,35.009323327821
"16",44.5350486882003,39.347351254456
"17",46.0975159364376,40.6099040098004
"18",47.8859294580667,42.0543798401749
"19",38.5627523652162,34.1228935084856
"20",45.5160981682154,40.2075003178926
"21",53.3409204767735,45.5734963815008
"22",53.2380459169017,46.099295459515
"23",50.7944631184033,44.6636004889724
"24",69.576891423844,55.7747153194633
"25",61.4267142859665,52.889568248916
"26",77.3104862680565,62.3698793174413
"27",54.9810651181536,48.478694387144
"28",60.2052187473449,52.9478620953598
"29",85.1793562226397,67.7552294138381
"30",86.5810665285987,70.8666228779372
"31",73.4877811075586,63.9087756696977
"32",69.2249250546211,60.9013026640482
"33",85.8575654920752,72.2471810609049
"34",70.4459906411615,61.9427307542264
"35",71.950468056284,63.0932485370636
"36",69.159621272599,60.7445440615611
"37",97.2977941072227,78.9121867774838
"38",80.3661915996716,69.6043483193787
"39",73.6705397815561,64.6497820432928
"40",87.3794171519211,74.4249223878669
"41",69.3709006926322,60.7453832263288
"42",93.5699061409692,78.1699153717417
"43",88.3700199089427,75.5860355354854
"44",111.631577997477,89.7105265678872
"45",105.607336172224,88.3832772988971
"46",95.0084158833491,81.9005971176855
"47",96.6292494212231,83.159117645875
"48",111.129589189437,93.0594504012573
"49",117.704580853155,98.0434308434379
"50",96.3427944141078,84.2544551754258
"51",102.524744417518,88.4278915020015
"52",110.477876257249,94.2470645571955
"53",120.618454715541,101.168071418683
"54",102.636756390743,89.3683610235819
"55",114.872660699331,98.0972497927332
"56",119.038671948174,101.361883940789
"57",111.355720355234,96.1256211983404
"58",112.860173766106,97.2638320986805
"59",111.330003723734,96.1480082970968
"60",124.344947119457,105.421944632087
"61",119.56879106356,102.57911820099
"62",131.928127496634,111.056623805195
"63",120.990962467659,104.171186379621
"64",140.265732185247,117.155109850794
"65",127.499081530043,109.542949065742
"66",141.169096441696,119.117537608112
"67",155.704712006451,128.548025634778
"68",139.794378744395,119.847540468113
"69",147.847659549144,125.89442984086
"70",135.696158056563,117.315513806125
"71",155.605453033199,131.294489452682
"72",145.819872937974,125.179906278713
"73",155.949982956245,132.639807966156
"74",152.56384868498,130.69518302634
"75",160.972795643649,136.877759049176
"76",163.141066332646,138.903179777608
"77",162.8410094471,139.161781399508
"78",165.183070002669,141.154223135657
"79",166.691452544136,142.555696384286
"80",167.833678802938,143.67543943526
"81",169.718908584876,145.294606131519
"82",169.987561005347,145.763671922555
"83",174.814499103102,149.417846116168
"84",174.171006798653,149.308438058997
"85",176.78999014301,151.412464986347
"86",179.323946666437,153.493396508822
"87",179.981964310832,154.262436783181
"88",182.558835501532,156.353883967675
"89",172.809122315753,149.28402244351
