"","V1","V2"
"1",0.0710278023045724,0.00942709407671098
"2",0.0710366023896683,0.00945142227409779
"3",0.0747454699121617,0.00996952675061284
"4",0.0822279176974742,0.0109962335648857
"5",0.0764595964570588,0.0102514114081572
"6",0.0794870603207347,0.010684060944596
"7",0.0785193337253795,0.0105803362044908
"8",0.0782629181683685,0.0105714519566052
"9",0.0780774376742442,0.0105715480352541
"10",0.0848791017381752,0.0115205025429744
"11",0.0829631309540661,0.0112882075827932
"12",0.0868547355247523,0.0118466246277645
"13",0.0844113372839247,0.0115412347189136
"14",0.0882620802924114,0.0120966352345496
"15",0.0922755614407118,0.0126777353889793
"16",0.0883019728081156,0.0121610137578302
"17",0.0896190597072694,0.0123711376043313
"18",0.0883943653226455,0.0122299712611841
"19",0.0913827779284457,0.0126720746172909
"20",0.0930006360484892,0.0129258038889979
"21",0.0715021406785778,0.0099576341695826
"22",0.0980463665560786,0.0136817984840303
"23",0.0983034381595475,0.0137491812955566
"24",0.0960872058687334,0.0134691841441047
"25",0.0943273814444529,0.0132508543249613
"26",0.0960929637381485,0.0135272917729341
"27",0.0993145155797084,0.0140104167583637
"28",0.0957665437065866,0.0135379439715073
"29",0.0956862327842689,0.0135536594341659
"30",0.102644538780002,0.0145688387888119
"31",0.10170353323041,0.0144649383908405
"32",0.099556489595158,0.014187706880711
"33",0.104493571029804,0.0149207207344703
"34",0.111586841333946,0.0159662480148769
"35",0.110382225945553,0.0158264987152028
"36",0.109014387908324,0.0156616720191854
"37",0.107954626614963,0.0155395567140461
"38",0.108176651583403,0.0156011019632579
"39",0.11421910285861,0.0165041145755116
"40",0.109147012367429,0.0158010226916025
"41",0.10988638517605,0.0159370161418962
"42",0.122067194174861,0.0177370427787586
"43",0.131948894855477,0.0192116859767104
"44",0.130904662741733,0.0190986890532083
"45",0.12790626342433,0.0186981059728184
"46",0.127389229720648,0.0186581080036935
"47",0.130198237310278,0.0191055604216026
"48",0.129902853869276,0.0190978597127011
"49",0.129875032617106,0.0191287343180484
"50",0.136863744855985,0.0201952008195873
"51",0.132041202577267,0.0195190677656571
"52",0.136091803334284,0.020153658561205
"53",0.139722271140469,0.0207284085784571
"54",0.148542291588966,0.0220773347893673
"55",0.162458925030539,0.0241924158221514
"56",0.164885491446811,0.0246026004975008
"57",0.175681149982628,0.0262663714469379
"58",0.169396462454687,0.025377374294069
"59",0.165189349613845,0.0247940352377994
"60",0.173531333203479,0.0260950078468277
"61",0.177810629363218,0.0267893710251782
"62",0.188004355638632,0.0283799445158612
"63",0.183068816987821,0.0276878478106474
"64",0.186001244551448,0.0281837415916827
"65",0.19142781054032,0.0290599567240381
"66",0.18954068288897,0.0288262762101732
"67",0.189354099935402,0.0288492890180835
"68",0.201517898184762,0.0307577298800451
"69",0.211904585248658,0.0324030770981424
"70",0.208547645904659,0.031948518781159
"71",0.213839230680472,0.0328183815691545
"72",0.213458692295217,0.0328184872633574
"73",0.223493026034012,0.0344224921964644
"74",0.228234754400617,0.0352160427843329
"75",0.228146471908167,0.0352648679161455
"76",0.235623606737446,0.036484699562074
"77",0.244450927370082,0.0379188045008854
"78",0.247505981051767,0.0384608874543643
"79",0.247105773323638,0.0384656084974755
"80",0.254036354848952,0.0396125822611808
"81",0.251419766607252,0.0392710688106696
"82",0.248886931727261,0.0389392022487921
