"","V1","V2"
"1",1105.85880963462,146.774005329377
"2",1105.99582149918,147.152780267215
"3",1163.74058749841,155.219345486402
"4",1280.23765670994,171.204533520334
"5",1190.42847419909,159.608114696937
"6",1237.56420803667,166.34419952332
"7",1222.49730541448,164.729269680347
"8",1218.50507429585,164.590947453381
"9",1215.61725809167,164.592443338328
"10",1321.51494718276,179.367076203993
"11",1291.68447092047,175.750387811346
"12",1352.27433937301,184.444594707734
"13",1314.23214487461,179.689863319198
"14",1374.18582415802,188.337104725569
"15",1436.67323530047,197.384473561516
"16",1374.80692587451,189.339438386632
"17",1395.31315165126,192.610936296296
"18",1376.24541999684,190.413063926209
"19",1422.77314998032,197.296338858795
"20",1447.96219703991,201.246746182061
"21",1113.24396379429,155.034185379023
"22",1526.52109020309,213.01711293743
"23",1530.52353555799,214.066221502338
"24",1496.01817394643,209.706839590478
"25",1468.61879961896,206.307579778519
"26",1496.10782040051,210.611539315981
"27",1546.26538362353,218.133495563493
"28",1491.0256630504,210.777387438152
"29",1489.77527182227,211.022067440413
"30",1598.11177859632,226.827780080662
"31",1583.46090607644,225.210115353707
"32",1550.03276890092,220.893792761176
"33",1626.90006341434,232.306363634312
"34",1737.33788072592,248.584574647979
"35",1718.58276658395,246.408764765504
"36",1697.28637707808,243.842515382309
"37",1680.78655131483,241.941255852971
"38",1684.24334230851,242.899477194808
"39",1778.32055936533,256.958823254676
"40",1699.35125761382,246.012118885738
"41",1710.86283346846,248.12945252384
"42",1900.51047147436,276.154750356026
"43",2054.36241954636,299.11402994249
"44",2038.10437347399,297.354737957352
"45",1991.42115658753,291.117907954642
"46",1983.37126263694,290.495164393824
"47",2027.10576783821,297.461720899616
"48",2022.50683094514,297.341825640255
"49",2022.07367131173,297.822524088039
"50",2130.8835844247,314.426745782099
"51",2055.79959349835,303.899773668171
"52",2118.86493391606,313.779958595764
"53",2175.38906497884,322.72845973607
"54",2312.7113106018,343.730403840795
"55",2529.38465811475,376.660903128464
"56",2567.16479154885,383.047224006972
"57",2735.24649632196,408.951105331634
"58",2637.39781111597,395.109971277893
"59",2571.89567466774,386.027744129522
"60",2701.77518301668,406.283080407817
"61",2768.4011689509,417.093884247305
"62",2927.11116192424,441.85812655767
"63",2850.26788759784,431.082610298588
"64",2895.923965213,438.803368770734
"65",2980.41223051403,452.445494696233
"66",2951.03082393185,448.807234092458
"67",2948.12584311819,449.165529232337
"68",3137.50863431018,478.878769279059
"69",3299.22290702938,504.495804538556
"70",3246.95744440037,497.418613593335
"71",3329.34413596896,510.961837458735
"72",3323.41938943191,510.963483051891
"73",3479.64773951203,535.936844586683
"74",3553.47350797126,548.291934847283
"75",3552.09900434246,549.052111853958
"76",3668.51335412521,568.04413368418
"77",3805.94925908551,590.37225772953
"78",3853.51454927019,598.812152956569
"79",3847.28356326928,598.885656668437
"80",3955.18841724174,616.743326480243
"81",3914.44976189292,611.426173962457
"82",3875.01509441754,606.259217514872
"83",3701.68039640286,580.044145830741
"84",4154.71264210161,652.062399461619
"85",4114.81131673348,646.848663821676
"86",4175.07447333907,657.36539318301
"87",4263.39721189307,672.332637832685
"88",4252.78031942775,671.703226990945
"89",4297.10231388304,679.740886431481
"90",4332.15189704338,686.318197009967
"91",4387.02489711638,696.045962822245
"92",4438.80186630596,705.298072123452
"93",4463.93197846976,710.321162391029
"94",4510.62912349969,718.779207851945
"95",4879.43712156069,778.6880354439
"96",5189.69963682402,829.471791881659
"97",5008.39429223494,801.707336165802
"98",5064.53338702711,811.877580395516
"99",5390.96911780903,865.488836919539
"100",5506.9671047923,885.44572455073
"101",5528.91840778187,890.300935487337
"102",5409.35185108705,872.303767885222
"103",5475.1761294495,884.154209459186
"104",5686.89595277163,919.633010690966
"105",5674.28824678335,918.875065954151
"106",5707.1534171449,925.458785256387
"107",5813.62075264302,943.996558073597
"108",5910.89578739521,961.081934696236
"109",5956.33026953696,969.757428547576
"110",5880.75182983031,958.693188878146
"111",6069.17345712042,990.675936722758
"112",6113.03734881693,999.109137094159
"113",6211.28142654794,1016.44842931209
"114",6264.92735868126,1026.51032301318
"115",6329.11935743671,1038.30993662765
"116",6326.25312267263,1039.0999996689
"117",6361.53193666902,1046.13760208445
"118",6422.14331489483,1057.343709575
"119",6492.1984506309,1070.11789106408
"120",6550.7626005173,1081.01042575888
"121",6517.88504801645,1076.79514777105
"122",6698.24958166223,1107.82796772041
"123",6759.5557861148,1119.21489473863
"124",6826.24785728928,1131.50746421321
"125",6874.45141086615,1140.74414579354
"126",6891.85025344975,1144.86923500705
"127",6895.00125628765,1146.61701448027
"128",6924.57797546159,1152.74885866164
"129",7030.4229305741,1171.58782705198
"130",7067.10508317217,1178.91252274813
"131",7112.78958781267,1187.73873351531
"132",7172.08259253586,1198.8413001315
"133",7242.09708633835,1211.74387481937
"134",7222.4278234688,1209.6349445477
"135",7214.64231661681,1209.49595594365
"136",7342.9499575897,1232.17937256929
"137",7277.52349912995,1222.34988572753
"138",7184.52011015127,1207.84323731561
"139",7266.01980755411,1222.65611369097
"140",7053.74709191085,1187.99708329965
"141",7198.19484744409,1213.38976172
"142",7262.79746161107,1225.34823951681
"143",7358.04085347522,1242.49192105339
"144",7577.43054493516,1280.64234348445
"145",7576.84273814855,1281.63937826763
"146",7424.91327824365,1256.99666960446
"147",7515.26537686215,1273.3464752933
"148",7518.97093928828,1275.01869112137
"149",7606.41292065034,1290.89311686706
"150",7512.34470923682,1275.94970299471
"151",7449.50367035672,1266.27162495058
"152",7526.49501333312,1280.35288044719
"153",7634.31817064911,1299.69772012284
"154",7574.17735361954,1290.44395965262
"155",7755.30942456731,1322.30480295033
"156",7950.47017242754,1356.60554931573
"157",7979.9604237521,1362.66064865072
"158",8098.59770207263,1383.94939486878
"159",8201.37473478539,1402.54920798833
"160",8228.68093949121,1408.24993830035
"161",8241.98703876005,1411.54925792691
