"","V1","V2"
"1",330.165196855808,0.395040132738346
"2",330.164828090338,0.396059600057421
"3",330.009408879871,0.417770644787569
"4",329.695858686963,0.460794549385668
"5",329.937578815133,0.429582954246578
"6",329.81071366275,0.447713030059276
"7",329.851266015317,0.443366469521527
"8",329.862011048183,0.442994177229166
"9",329.869783564127,0.442998203382088
"10",329.584761450972,0.48276391608657
"11",329.665049750496,0.473029651088469
"12",329.501972987534,0.49642998440156
"13",329.604363009055,0.483632692983018
"14",329.442998540128,0.506906619352548
"15",329.274814568199,0.531257482966754
"16",329.441326853755,0.509604386042397
"17",329.386134640838,0.518409575800549
"18",329.437455167432,0.512494033802018
"19",329.312226448713,0.531020269676974
"20",329.244430489397,0.541652734396112
"21",330.145319819183,0.417272289011079
"22",329.032990353841,0.57333250790224
"23",329.022217829505,0.576156168575714
"24",329.115088515977,0.564422954610108
"25",329.188833539471,0.555273895522186
"26",329.11484723383,0.566857940961034
"27",328.979848870946,0.587103178445713
"28",329.128525787534,0.567304318806015
"29",329.131891197612,0.567962871526964
"30",328.8403050416,0.610503720674041
"31",328.879737655107,0.606149799235223
"32",328.969709007441,0.594532478810768
"33",328.762821785418,0.625249249825446
"34",328.465579982197,0.66906182157582
"35",328.516059103234,0.663205660446581
"36",328.573378030508,0.656298636994439
"37",328.617787075182,0.651181424207656
"38",328.608483171743,0.653760463222249
"39",328.355275689734,0.691600991735734
"40",328.567820434127,0.662138093743348
"41",328.536837192623,0.667836866898507
"42",328.02640329172,0.743266554538465
"43",327.612312977485,0.805061126643081
"44",327.656071275585,0.80032601746778
"45",327.781718485076,0.783539678860982
"46",327.803384659325,0.781863573488103
"47",327.685673865093,0.800613960524305
"48",327.698051837859,0.800291264151274
"49",327.699217680807,0.801585057137272
"50",327.406357358416,0.846275081963663
"51",327.608444844381,0.817941887322782
"52",327.438705384087,0.844534263517156
"53",327.286571495066,0.868619026144894
"54",326.916970638177,0.925145457840153
"55",326.333797427292,1.01377742492825
"56",326.232112739372,1.03096611608574
"57",325.779723238823,1.10068604158596
"58",326.043081573327,1.06343282756099
"59",326.219379635229,1.03898814329828
"60",325.869810799092,1.0935050907242
"61",325.690487912399,1.12260221438842
"62",325.263322239905,1.1892548178075
"63",325.470144811939,1.16025267016045
"64",325.347262133082,1.18103298098481
"65",325.119863177358,1.2177505674835
"66",325.198942812272,1.2079582411882
"67",325.206761526516,1.20892258742445
"68",324.69704045702,1.28889534735426
"69",324.261788808628,1.35784323077931
"70",324.402460552567,1.33879507273429
"71",324.180717952437,1.37524646575504
"72",324.196664322867,1.37525089484545
"73",323.77617795667,1.44246633966135
"74",323.57747695845,1.47571988810537
"75",323.581176415277,1.47776589362894
"76",323.267848860526,1.52888264831548
"77",322.897942091158,1.58897847432282
"78",322.769920794021,1.61169433142097
"79",322.786691403581,1.61189216560848
"80",322.496267034901,1.65995582808758
"81",322.605914542172,1.64564478825663
"82",322.712052384762,1.63173799899699
"83",323.178580241369,1.56118050910221
"84",321.959250441968,1.75501660705488
"85",322.066644287591,1.74098391226914
"86",321.904446864885,1.76928953868814
"87",321.666727479331,1.80957366325003
"88",321.695302693309,1.80787961298609
"89",321.576010680166,1.8295128582271
"90",321.481675229192,1.84721559542606
"91",321.333985335576,1.87339773775504
"92",321.194628364731,1.89829965739849
"93",321.126991027843,1.91181923289557
"94",321.001306330953,1.93458394108824
"95",320.008664887518,2.09582769233026
"96",319.173597772341,2.23251144528161
"97",319.661578510019,2.1577838104611
"98",319.510480940605,2.18515687711191
"99",318.631883847548,2.32945080604022
"100",318.319676927308,2.38316448320789
"101",318.260595309774,2.39623221389062
"102",318.582406984272,2.3477930951073
"103",318.405241882022,2.37968838884055
"104",317.835401010535,2.47517907410564
"105",317.869334470592,2.47313907670439
"106",317.780878335372,2.49085906289154
"107",317.494323027073,2.54075321286687
"108",317.232508664547,2.58673825929078
"109",317.110222406733,2.61008822671117
"110",317.313640694507,2.58030898414127
"111",316.806506583883,2.66639009179737
"112",316.688447547753,2.68908792978748
"113",316.424025019931,2.73575638639865
"114",316.279637762097,2.76283782915381
"115",316.106865917027,2.79459632016224
"116",316.114580346835,2.79672276351976
"117",316.019627924349,2.81566436960427
"118",315.85649326814,2.84582544738243
"119",315.667940873879,2.88020697386421
"120",315.510316303418,2.90952407495465
"121",315.598805764988,2.89817871463621
"122",315.113357206486,2.98170310497037
"123",314.948352435442,3.01235085591693
"124",314.76885168127,3.04543613056102
"125",314.639112507356,3.07029652671473
"126",314.592283771789,3.08139914523906
"127",314.58380289279,3.08610326865347
"128",314.504197576834,3.10260703942615
"129",314.219317396427,3.15331185297178
"130",314.120587908198,3.17302616650833
"131",313.99762871841,3.19678178634861
"132",313.838042445597,3.22666418534666
"133",313.649599438518,3.26139128028372
"134",313.70253897776,3.25571512466889
"135",313.723493557921,3.25534103883219
"136",313.378155380309,3.31639312972963
"137",313.554249755989,3.289937206707
"138",313.804567045108,3.25089277032079
"139",313.58521177707,3.29076141488375
"140",314.156540750318,3.19747713109217
"141",313.767761685582,3.26582116129867
"142",313.593884675014,3.29800723297805
"143",313.337538450217,3.34414920624255
"144",312.747054238512,3.44683052169325
"145",312.748636312057,3.44951402652923
"146",313.157552276931,3.3831885291805
"147",312.914370897835,3.4271937969735
"148",312.904397429649,3.43169454191945
"149",312.66904858946,3.47442033140552
"150",312.922231832909,3.43420034703938
"151",313.091367588828,3.40815193862655
"152",312.884146492143,3.44605143607518
"153",312.593942008844,3.49811779493843
"154",312.755810156334,3.47321143119721
"155",312.268295782179,3.55896443451165
"156",311.743023425081,3.65128440198002
"157",311.663650836103,3.66758161509804
"158",311.344340301037,3.7248799705728
"159",311.067717389819,3.77494110113312
"160",310.994223131028,3.79028453510235
"161",310.958409955462,3.79916460661296
"162",310.627679868561,3.85857503409577
"163",310.289771018214,3.91927772195177
"164",310.322210041074,3.91647446022081
"165",309.921964244341,3.98795108137838
"166",309.810141059974,4.00992603402608
"167",309.707319604534,4.03035378305352
"168",309.609980271801,4.04983701094254
"169",309.426829716273,4.08409539197618
"170",309.362708905495,4.09785817810303
