"","V1","V2"
"1",0.171289535786949,0.0105034523733985
"2",0.17650122425648,0.0110992938213983
"3",0.179317843979086,0.00988508335543871
"4",0.179018692522963,0.00927017443238789
"5",0.179808865423105,0.0101642466595261
"6",0.183658034761857,0.0115600472664098
"7",0.187016807000532,0.0108258875690638
"8",0.192071146275606,0.0126819026226265
"9",0.19052580597632,0.00872505289943612
"10",0.194142031331993,0.0134377829664414
"11",0.201146624313014,0.012911087861901
"12",0.207188169723589,0.013515745627159
"13",0.209726882420861,0.0118039414159344
"14",0.211454668905434,0.0126560253861041
"15",0.210376105081536,0.0110347616005579
"16",0.218679730567776,0.0177610167460928
"17",0.234813399642103,0.0180031578069147
"18",0.23641005225026,0.0115913509753917
"19",0.236982776794537,0.0148349407683925
"20",0.241268311992753,0.0154163727039755
"21",0.251150473206598,0.0191616185072247
"22",0.263493972493911,0.0186645877618589
"23",0.266382326209493,0.0151529063339074
"24",0.278122674620661,0.0238062652485586
"25",0.297911148332336,0.0222513751542682
"26",0.302043426580983,0.0172740442612678
"27",0.299280261838012,0.0171296576345612
"28",0.300705417696515,0.0193064111845549
"29",0.308219413844319,0.0219568080096707
"30",0.311799688011053,0.0188848097006014
"31",0.307313060432239,0.0170074047764793
"32",0.306697781039537,0.0195454866724138
"33",0.306168848535115,0.0184505444329033
"34",0.304866444591108,0.0186839238078182
"35",0.303345451996444,0.0184733296050468
"36",0.311453365220802,0.0243193030413382
"37",0.326572633576537,0.0253995555095591
"38",0.326806033936379,0.0181468795350942
"39",0.326647995148963,0.022054310126933
"40",0.333668877718549,0.0242853147555064
"41",0.337264744787877,0.0217574445121959
"42",0.342421317303876,0.024760518737199
"43",0.348183544124598,0.0239156273035053
"44",0.351755267047121,0.023989684785395
"45",0.356530718640638,0.025176363775482
"46",0.359524149060943,0.0241156072158115
"47",0.359214684791743,0.0233992106454384
"48",0.36588663547251,0.0280020645997938
"49",0.372905721957942,0.0260258941349148
"50",0.374776963073975,0.0253817580375865
"51",0.376693072636041,0.0261327924839706
"52",0.380639828198915,0.0272251934548582
"53",0.384133835520402,0.0269028284613774
"54",0.386530044245948,0.0270222050376975
"55",0.388869772800432,0.0273441516951942
"56",0.390588570949736,0.0272282492292911
"57",0.391712264414109,0.0273097791689592
"58",0.392910640236589,0.0275852440845229
"59",0.392819695383731,0.0270125767199545
"60",0.38806286078389,0.0250141820093794
"61",0.3905365170763,0.0296502045818784
"62",0.389343725012485,0.0254701432910424
"63",0.392119846091426,0.0300224371043856
"64",0.390432784833283,0.0254675111665421
"65",0.389433106055606,0.0282144207955748
"66",0.39697349123552,0.0317862495138985
"67",0.390243062530345,0.0230094185550806
"68",0.367235656548991,0.0190803550644651
"69",0.367202586395279,0.029856652952013
"70",0.380114895116111,0.031794641660266
"71",0.37373849548565,0.0217243490028418
"72",0.363883724230174,0.0242111314387432
"73",0.370095820935381,0.031468082874919
"74",0.378640269442611,0.0285772563944791
"75",0.388566354048383,0.0330506987874691
"76",0.399781498581753,0.0316255334013656
"77",0.398060672814722,0.0270407528216302
"78",0.397338753768427,0.0300366976526868
"79",0.398637170579941,0.0295676431071672
"80",0.383546976091774,0.022045324951573
"81",0.375219205551586,0.0268025191186644
"82",0.376167607983455,0.0290046595835741
"83",0.39622914418476,0.04188387266854
"84",0.429388530042278,0.0357191200961211
"85",0.439497449199315,0.0356036969894967
"86",0.444432873500736,0.034100133099562
"87",0.448202052000314,0.03518749755718
"88",0.452968504530895,0.035683748505165
"89",0.459096196679328,0.0369155437899754
"90",0.457331879084835,0.0325977910598305
"91",0.445100594046667,0.0294611689970019
"92",0.431405972414959,0.0288410140092441
"93",0.423854851348347,0.0308566208056432
"94",0.398512636151558,0.0212900884962794
"95",0.349903583599184,0.0136166275791475
"96",0.343613124877248,0.0287982092198106
"97",0.360063154926037,0.0357914078319356
"98",0.389297728763747,0.0391231350570563
"99",0.408571719392089,0.0329575422033557
"100",0.416647421960046,0.0356273258212006
"101",0.420888956456012,0.0325130670880493
"102",0.39153215474043,0.019524624104228
"103",0.367079833830294,0.0224711457470289
"104",0.377661640109111,0.0404552992880416
"105",0.386455228111843,0.0240862200480169
"106",0.364494343409108,0.0220096144742606
"107",0.376109819914645,0.0419579600844675
"108",0.399222705660531,0.0283267288568937
"109",0.397452719267581,0.0321222444904655
"110",0.400053299768868,0.0323412608273848
"111",0.396999136978665,0.029465855195596
"112",0.398973376912214,0.0337544596930291
"113",0.401213850367941,0.0314916719614786
"114",0.376731584542933,0.0205260789768325
"115",0.379808434979883,0.0372465342655168
"116",0.397490066278628,0.0347376858953266
"117",0.397468552116513,0.0297034564191297
"118",0.384863919162959,0.0262126549731986
"119",0.351953443298914,0.0177331264360848
"120",0.329294921247409,0.0208103582686412
"121",0.308181466785619,0.018429650586206
"122",0.293111837443573,0.0196832693933573
"123",0.30183499221979,0.032705594552377
"124",0.321953470779309,0.0269866775518741
"125",0.324269459567582,0.0266234583917675
"126",0.323264105444777,0.025330169514465
"127",0.330787141219062,0.031591469347332
"128",0.330493207018111,0.023147504165923
"129",0.326911512427855,0.0266931916314761
"130",0.333107911879808,0.0302856048205562
"131",0.349390739067536,0.0353357406204161
"132",0.345775211448919,0.0214872778609048
"133",0.338912430752099,0.0275471666149265
"134",0.343669252391426,0.0306263555038213
"135",0.350419383956587,0.0302284835607089
"136",0.344734844930476,0.0246363480264385
"137",0.349797375236868,0.0338011454426846
"138",0.348616703095425,0.0243546071324601
