"","V1","V2"
"1",0.10461728280669,0.070358054175874
"2",0.110188939035383,0.0743493366026692
"3",0.0997469613256351,0.0662158693665774
"4",0.0949582768704324,0.0620968622265242
"5",0.10170121091985,0.0680858627910848
"6",0.113929940776838,0.0774357233156635
"7",0.107496018402451,0.0725179071611907
"8",0.124442517705713,0.0849505438836237
"9",0.092981472520849,0.0584453304268419
"10",0.131703438772502,0.0900138571914739
"11",0.12600073666583,0.0864857560127343
"12",0.131594218721427,0.0905360951101578
"13",0.11680426418757,0.0790694640301834
"14",0.123589784665153,0.0847772035432835
"15",0.110974567394885,0.0739170633530189
"16",0.179151598184169,0.118973317916415
"17",0.177044351592059,0.120595315453016
"18",0.118984984233381,0.0776454132322926
"19",0.14288197153101,0.0993728089748794
"20",0.147971585216994,0.103267568351994
"21",0.186369308916074,0.128355339282843
"22",0.178576601219002,0.125025946730157
"23",0.147348956208292,0.10150272185393
"24",0.240926447418062,0.15946780549274
"25",0.212924416133348,0.149052273760647
"26",0.166972189028677,0.115711301271651
"27",0.165281439908941,0.114744118126249
"28",0.182393957706226,0.129325242384579
"29",0.206738676851056,0.147079096715497
"30",0.179196039774264,0.126501117611684
"31",0.164693661280525,0.113925199459668
"32",0.183474512709425,0.130926704982677
"33",0.174418087897508,0.12359216366538
"34",0.17581048210106,0.12515547048299
"35",0.173772283206213,0.123744791612763
"36",0.22927799603874,0.162904422286481
"37",0.238534343556058,0.170140563221932
"38",0.174048688668912,0.121558044732689
"39",0.2035915282759,0.147732220945965
"40",0.223988578159372,0.162676749558418
"41",0.201028252744605,0.145743647450122
"42",0.22731448564001,0.16585993412477
"43",0.219070170923053,0.160200374281862
"44",0.219456402526219,0.16069645310791
"45",0.229640622267531,0.168645498974517
"46",0.220163438082062,0.161539952641802
"47",0.213985952600691,0.156741123940744
"48",0.25569479256518,0.187573638467523
"49",0.235882072733785,0.174336132961152
"50",0.230111775137455,0.170021345706323
"51",0.236149388434377,0.175052198457224
"52",0.245406358696038,0.182369716922487
"53",0.242241371276743,0.180210334191042
"54",0.242962798203315,0.181009985898451
"55",0.245422141855608,0.183166566379294
"56",0.244134688677035,0.182390186224909
"57",0.24451749887395,0.182936319792065
"58",0.246527131386142,0.184781539322161
"59",0.241447086271153,0.180945489990124
"60",0.22534513935214,0.167559113938435
"61",0.264067528773328,0.198613810596319
"62",0.228344606923502,0.170613400035688
"63",0.266794100926208,0.201107234192059
"64",0.227967767366507,0.170595768579701
"65",0.249538545412409,0.188996120161746
"66",0.283228805431907,0.212922245547647
"67",0.210427714275843,0.154130076445522
"68",0.182657539170086,0.127810990862441
"69",0.266163201857411,0.199996718338842
"70",0.285410688595663,0.21297846088217
"71",0.198974527660248,0.145521955042959
"72",0.214395512367629,0.162179827819333
"73",0.282978083495486,0.210790985765011
"74",0.250366607098251,0.191426597857761
"75",0.296157256429435,0.221392240681618
"76",0.277565992217342,0.211845678286659
"77",0.237615786571744,0.181134229427182
"78",0.261926013138357,0.201202759395982
"79",0.257465134577733,0.198060767225038
"80",0.201476660593013,0.147672033168433
"81",0.233289709860526,0.17953840557957
"82",0.252160249658415,0.19428958572729
"83",0.448535382876917,0.280561826487825
"84",0.313654912891249,0.239266833179748
"85",0.310266706915808,0.238493664044476
"86",0.29499246610444,0.228421944207586
"87",0.304527278473842,0.235705725263406
"88",0.308537960431854,0.239029894292976
"89",0.319568818216075,0.247281154573992
"90",0.281478180249475,0.218358409013219
"91",0.257174220679425,0.197347543520582
"92",0.251075642958747,0.193193395277229
"93",0.265254470360211,0.206695067597605
"94",0.198684066200711,0.142613032989433
"95",0.15071588632501,0.0912118593818493
"96",0.250151919484355,0.19290666463031
"97",0.34398022572,0.239751057247421
"98",0.379262032473902,0.262068847272148
"99",0.283187452158512,0.220768225285629
"100",0.309735411662867,0.238651943299906
"101",0.277758414923956,0.217790880015646
"102",0.187514859956199,0.130786955722099
"103",0.198754069513206,0.150524421271966
"104",0.422738471043174,0.270992435422285
"105",0.211753087522922,0.161343100800113
"106",0.195238533946405,0.147432824229491
"107",0.470719573158604,0.281058105828968
"108",0.242067233007229,0.189748422964845
"109",0.273964808486028,0.215172929601208
"110",0.275592102043269,0.216640024681051
"111",0.250253881971461,0.197378934324556
"112",0.289528690072269,0.226106428565749
"113",0.266958803910185,0.210948998785025
"114",0.18855485437988,0.137495265873521
"115",0.343898265233705,0.249498315654182
"116",0.299696131422494,0.232692632791658
"117",0.251243957092123,0.198970521467846
"118",0.224295202554084,0.17558716249989
"119",0.168540061609791,0.118786492873291
"120",0.181046327697016,0.139399529072246
"121",0.163029802628596,0.123452204883678
"122",0.168647194287085,0.131849651438761
"123",0.338513649826761,0.219080537671426
"124",0.229295732133568,0.180772002739826
"125",0.225205942463852,0.178338955734323
"126",0.213220773009847,0.169675776651913
"127",0.282711168713097,0.211617498020406
"128",0.196327312690878,0.155055051829146
"129",0.225037288423265,0.178806068344821
"130",0.262771622842234,0.202870080137689
"131",0.330152854298048,0.236698740997998
"132",0.187106930263082,0.143933918685489
"133",0.231556124002971,0.184526474932528
"134",0.262709402259243,0.205152620599756
"135",0.256512494246653,0.202487449688957
"136",0.207614662751399,0.165028168598152
"137",0.301731253682675,0.226419156075398
"138",0.205827258236153,0.163140909021267
"139",0.22297370143258,0.178698572343986
"140",0.348132472118471,0.245102625862438
"141",0.229130554656589,0.183661720028377
"142",0.231514559695551,0.185831925487749
"143",0.34597750530579,0.249661989836808
"144",0.287777142698637,0.226989536424505
"145",0.167569920755973,0.11822023653957
"146",0.288270583767156,0.221509183308928
"147",0.212750039865352,0.170291393893374
"148",0.61028498931129,0.298267111561783
"149",0.363332058684309,0.275084878661659
"150",0.369597398863065,0.283073776088334
"151",0.204794811383563,0.149524793095105
"152",0.28349190997382,0.22762529587078
"153",0.297355084235134,0.237302592615242
"154",0.28877467334551,0.23193295208481
