"","V1","V2"
"1",39.1419614323921,13.9316156187
"2",41.1166327306048,13.9940275818286
"3",43.6555798350525,14.2292483943925
"4",46.675076815735,14.5709113551612
"5",48.5068176901065,14.5131902316679
"6",50.8763606192461,14.6205811612271
"7",54.0617799093805,14.938561426334
"8",57.165769344215,15.1939676201084
"9",60.0581702075469,15.360329132106
"10",62.4529149205797,15.4050795263245
"11",67.8300128176111,16.1520540141336
"12",71.7264430703528,16.480107187828
"13",76.4771247510784,16.9588563514556
"14",79.9735483932808,17.1105618616652
"15",82.2692690013837,17.0046817446718
"16",85.6425413973677,17.1306382242915
"17",88.9255487144727,17.2427086036883
"18",94.0422474067215,17.6938366237645
"19",98.0485213016999,17.888183248569
"20",99.7171811233156,17.664342661447
"21",103.99710183019,17.9328090605546
"22",109.492954229685,18.388250088146
"23",113.990191436018,18.6515028449055
"24",119.294159405969,19.0448776361462
"25",126.961038663818,19.7958951250408
"26",136.013788865953,20.707211705392
"27",143.61573580431,21.3288995200814
"28",146.921570745915,21.2964268370409
"29",153.328928617814,21.7406480575842
"30",167.305222127323,23.2133094076004
"31",177.648717880283,24.1068748979288
"32",183.976013345413,24.4248724094006
"33",187.598086572896,24.3903911304759
"34",199.555550783258,25.4253721885659
"35",202.202849963091,25.2537725718867
"36",205.373391115859,25.1598783992345
"37",209.219942972718,25.1783837710795
"38",224.637804273541,26.5730976267331
"39",229.937725959742,26.7308331417872
"40",231.568089359203,26.4778101293227
"41",240.339279840485,27.0374292402907
"42",239.221439057825,26.4998320031172
"43",250.448416018163,27.3515185061038
"44",257.132736382406,27.7041943622088
"45",277.570391572751,29.5133547954106
"46",296.470236635412,31.1065319189705
"47",300.040627114743,31.0824515648474
"48",305.415379931279,31.2504040603806
"49",319.840940109134,32.3320016937965
"50",336.292053645525,33.6080693251951
"51",336.54526396191,33.2708002655217
"52",344.045274269619,33.6514467369704
"53",355.309827937884,34.3907171888941
"54",372.357601852623,35.6859260202029
"55",372.860806748065,35.4004743573013
"56",383.416719730868,36.0664090494245
"57",395.682695482116,36.8921701809315
"58",399.989272280559,36.9788095648694
"59",406.405572502174,37.2621498360559
"60",409.112235015532,37.2112955980138
"61",424.672818386754,38.3302135852219
"62",431.767631450753,38.6802685529586
"63",449.440171026606,39.9746640377342
"64",453.550139731661,40.0594645226564
"65",472.885054280709,41.4848128085324
"66",483.024447415742,42.0955895285282
"67",500.986309650733,43.353791597781
"68",529.323818428865,45.506587608568
"69",537.393584724877,45.927769029519
"70",555.557262391743,47.2302195299975
"71",552.893691209672,46.7484299859648
"72",578.956428274941,48.6738837788847
"73",587.135013869307,49.1167212662896
"74",602.217404788051,50.1309560062875
"75",613.004148636827,50.7644460767829
"76",635.740790094317,52.3724719458009
"77",650.122097653022,53.304435624573
"78",667.005444409553,54.4019098601116
"79",690.147750641015,55.9617111319511
"80",714.420884149483,57.6784329937613
"81",721.724323135052,58.095749786961
"82",730.39330673344,58.5597547812744
"83",751.990121423299,60.0781521470719
"84",756.814926655082,60.3374454112632
"85",759.770347395948,60.4332031933493
"86",767.920949669104,60.8802211228513
"87",787.221768967507,62.2439166909709
"88",786.453450923807,62.0600420687114
"89",795.486421955408,62.6748808982097
"90",781.061842070161,61.288839166723
"91",836.733332910621,65.3129125286414
"92",847.218557364961,65.9723064713649
"93",859.693258939673,66.7912401214725
"94",868.91766386699,67.2215481657303
"95",910.302565983442,70.1549363388983
"96",914.742742902284,70.2940695549284
"97",944.391982732048,72.3831934651307
"98",946.100197667552,72.3284811171353
"99",975.823542100827,74.4078957728474
"100",979.301910650026,74.6429540264734
"101",977.412698498198,74.441856699065
"102",986.868120831429,75.159963762563
"103",964.882451884208,73.5159397330656
"104",957.012220965244,72.889016087393
"105",946.126336187939,71.9608106769048
"106",967.432021741303,73.3966921149997
"107",995.828193520202,75.4255249011939
"108",990.804004404391,74.8826412714738
"109",1035.04047645016,77.9499234340694
"110",1067.62680218593,80.2768863873545
"111",1062.84725638831,79.8340082346866
"112",1083.62759394028,81.2639780168878
"113",1095.30564607547,81.9602105998355
"114",1130.9759907635,84.480468263188
"115",1133.47048282485,84.601817149511
"116",1145.32283623298,85.2668199378835
"117",1191.44333133844,88.4865860015751
"118",1200.54859780659,88.9949341939848
"119",1234.74817086095,91.2303826331272
"120",1269.88026112378,93.488815865733
"121",1306.46595670998,95.9252366516004
"122",1325.58938878451,97.3208327095138
"123",1316.28032019531,96.7280615313492
"124",1311.23448085128,96.2768262105808
"125",1341.31798376478,98.2728100824051
"126",1363.26341249707,99.7395212263035
"127",1379.9230951858,100.85953718469
"128",1394.20716172879,101.852340404834
"129",1401.81066765519,102.326288422233
"130",1422.33674355252,103.709221399057
"131",1436.89289389419,104.771278571785
"132",1434.3466492948,104.679729342234
"133",1425.36919110416,104.133374216825
"134",1414.85771726579,103.338524774351
"135",1442.14726666613,105.227512566298
"136",1452.12613085968,105.911457338227
"137",1465.36604413282,106.807029365974
"138",1482.43894894826,108.073325200546
"139",1469.63580665051,107.134039769736
"140",1494.78686260264,108.89229006838
"141",1502.4285968878,109.326077068827
"142",1540.01739862763,111.809745344406
"143",1577.43524598799,114.316868658819
"144",1603.38823219284,116.1818256856
"145",1596.47138156243,115.757703359072
"146",1598.70151631222,116.002286484708
"147",1586.78080082499,115.109116146078
"148",1620.63706412065,117.374429675935
"149",1652.72631291868,119.400297663312
"150",1705.98097211206,122.928930053532
"151",1736.93122157722,124.803009949074
"152",1791.27523195963,128.467438697446
"153",1798.84247030018,128.90532302024
"154",1829.82258602847,131.148592437529
"155",1811.21816146732,129.937578230662
"156",1821.9228523734,130.74400412425
"157",1823.92079704391,131.013586146936
"158",1812.99070725319,130.453897246009
"159",1779.59350204228,128.04421681331
"160",1831.0421282812,131.67096506227
"161",1817.09819239487,130.841679964282
"162",1799.26251007672,129.703381307541
"163",1789.10402737098,129.038538439019
"164",1796.35875168995,129.620277190218
"165",1785.96001614619,128.912788293876
"166",1797.34582744489,129.618066498766
"167",1849.5977186013,133.326927728652
"168",1838.60124843218,132.534338138112
"169",1869.98095987577,134.7397661186
"170",1881.9221092463,135.61617312984
"171",1884.87222476406,135.813171033719
"172",1910.05382375192,137.62551175803
"173",1906.72212261613,137.38454522701
"174",1931.83870093193,139.05771970264
"175",1985.18185453827,142.814881770582
"176",1988.08944157261,143.129785779156
"177",1959.51217774355,141.197746472503
"178",1938.50866745975,139.671311521596
"179",1985.52811324411,142.955459720013
"180",2017.80969843858,145.204050857864
"181",2047.81003792583,147.368035331055
"182",2038.17303348574,146.732185091352
"183",2036.99208363461,146.61401887539
"184",2080.10764419743,149.574491809128
"185",2137.20609120116,153.723602067542
"186",2068.77270397102,148.91747117585
"187",2074.98852681961,149.325030478083
"188",2120.52995528621,152.580914417504
"189",2112.49583789111,152.044369587693
"190",2101.88997138886,151.326107776079
"191",2049.82092492138,147.58383905509
"192",2109.6862107233,151.877532380124
"193",2141.48320722901,154.170374585075
"194",2125.56947675507,153.010076100315
"195",2163.69526193474,155.710620478936
"196",2211.01974947709,159.086005827146
"197",2223.96915972839,160.015675886465
"198",2230.49068902033,160.498596468531
"199",2195.22264154621,157.934581859562
"200",2283.34599013028,164.24504392738
"201",2267.5981735387,163.128304816244
"202",2226.79967729041,160.184516354393
"203",2281.36914376722,164.076198123599
"204",2347.29288915954,168.790632162183
"205",2359.44966761772,169.673868662373
"206",2332.29146985109,167.7163195138
"207",2381.5105412286,171.240162516148
"208",2301.78897552998,165.493208190165
"209",2330.90683678904,167.577140018653
"210",2337.32062852125,168.034968647772
"211",2405.72335774123,172.951077972037
"212",2416.63447923331,173.721155877369
"213",2398.48631599602,172.403941101332
"214",2425.35983529601,174.329339493039
"215",2435.72352191679,175.07375365087
"216",2487.41792594865,178.790612576203
"217",2501.75085647207,179.819055415077
"218",2551.20578388755,183.372527321322
"219",2563.75832303269,184.266530373678
"220",2548.79664013379,183.175676332889
"221",2546.77228208801,183.006463247239
"222",2533.93319025843,182.065468385297
"223",2610.88784534424,187.564160392098
"224",2635.22380567975,189.258344710491
"225",2610.55584411833,187.443597037893
"226",2602.24689258764,186.824113882824
"227",2606.36507241648,187.062169979276
"228",2562.89873954399,183.892983149755
"229",2581.47497476833,185.207206975758
"230",2578.40437245181,184.966955959269
"231",2595.29158105612,186.170062905422
"232",2604.43358967258,186.805220875072
"233",2609.11942632476,187.132165300789
"234",2629.29150240073,188.613196444654
"235",2677.15869517131,192.057030854759
"236",2672.82012290325,191.682464555307
"237",2651.23452979658,190.023473805043
"238",2613.76694462352,187.344987881144
"239",2692.15765959933,193.04409765533
"240",2715.07456831537,194.659826739604
"241",2700.52494665251,193.604395906145
"242",2735.87593030779,196.182269773536
"243",2769.22187681721,198.55901134984
"244",2754.84250068703,197.496934313086
"245",2773.29682443516,198.801998802193
"246",2770.33539970244,198.572684768793
"247",2789.13465102062,199.918864369592
"248",2798.53668559116,200.555402259228
"249",2789.61610828983,199.881794295165
"250",2801.14918907611,200.686811349989
"251",2802.15129970319,200.776713297063
"252",2843.18471699922,203.747004138196
"253",2823.94678262484,202.39541172459
"254",2843.16723273822,203.826432673901
"255",2847.90873701946,204.214519877692
"256",2882.32510166161,206.709866564354
"257",2895.98966675725,207.760143106999
"258",2966.17709640445,212.892177829724
"259",3001.61018654748,215.381617545003
"260",2955.77240937045,212.026570141633
"261",2980.2449855218,213.820472511598
"262",3012.33117201131,216.163814003391
"263",3039.26270906657,218.071158892337
"264",3021.4027365825,216.744715247577
"265",3033.13097412437,217.574763444354
"266",3039.73680501151,218.037451987505
"267",3051.32620923036,218.865694429098
"268",3063.43406468851,219.687556956119
"269",3044.75152757043,218.232866242271
"270",3012.1584631935,215.874589187815
"271",3055.03637649562,218.992788650856
"272",3067.39772425104,219.916569954397
"273",3105.70072432862,222.703000492074
"274",3119.74233030808,223.713142285753
"275",3132.17001154891,224.620066750881
"276",3154.74579796013,226.218841339946
"277",3142.55698766104,225.320397716979
"278",3161.75046477753,226.694295587807
"279",3164.20241938825,226.823552926505
"280",3153.76517010411,226.015066917849
"281",3147.05541913834,225.48448252209
"282",3143.29481331951,225.179915571142
"283",3145.61222928209,225.301698160343
"284",3136.08415838832,224.656806331849
"285",3192.23134511811,228.76450750757
"286",3214.7007147443,230.423794369883
"287",3246.16376915101,232.673212245746
"288",3232.06327632972,231.564083953609
"289",3203.8459644736,229.354294732631
"290",3136.90244280607,224.513263961136
"291",3193.70479725961,228.749630954748
"292",3276.35905956543,234.810507174414
"293",3311.17169880721,237.325699546334
"294",3309.61194088909,237.190510407143
"295",3315.53378096884,237.696344990475
"296",3387.03221817467,242.92754207947
"297",3409.51918826667,244.60637855899
"298",3453.651024089,247.794460893672
"299",3445.23297824742,247.148530187955
"300",3445.27286183424,247.137655439023
"301",3455.55556470119,247.880878969498
"302",3468.39537423504,248.821636852379
"303",3488.21244012673,250.272051743908
"304",3507.22237792041,251.663616682685
"305",3526.22862303209,253.020187190124
"306",3521.38700490175,252.681255968052
"307",3551.05616370983,254.892721412328
"308",3599.06519935824,258.438365765846
"309",3642.20417487015,261.530747291208
"310",3615.45295095131,259.598782343063
"311",3654.11502621741,262.457419668468
"312",3694.00478506848,265.293074323396
"313",3653.63228215489,262.275476796337
"314",3632.5777897729,260.786515910776
"315",3688.41213584784,264.908307680904
"316",3732.98467522633,268.138666324177
"317",3727.15187838916,267.621866806898
"318",3684.90758408921,264.514968213482
"319",3694.39931877912,265.22379518616
"320",3720.55169999235,267.115398007516
"321",3720.75269818645,267.186687521059
"322",3778.2414901277,271.40886632493
"323",3805.06890628241,273.342309081056
"324",3799.62647625404,272.997082389282
"325",3855.22348159859,276.950169080083
"326",3790.20998857672,272.283881462833
"327",3878.44883969611,278.716433537664
"328",3875.52524152824,278.492586928988
"329",3885.14561365768,279.216975308687
"330",3915.26599175559,281.417694851629
"331",3926.72861957569,282.18880785272
"332",3894.65769421985,279.710125461969
"333",3825.93826957791,274.682660055307
"334",3846.83274175352,276.269175333216
"335",3902.09386913418,280.397496923257
"336",3980.98015580495,286.055640425919
"337",3912.61695070931,281.024576299303
"338",3914.40333289948,281.308926053499
"339",4052.07293426124,291.413752731695
"340",4096.26941876086,294.609724289511
"341",4080.15522254844,293.421959088848
"342",4090.60645956955,294.249001870505
"343",4151.71209258365,298.722177776071
"344",4163.37024212816,299.542291290132
"345",4153.05206118845,298.792885113701
"346",4172.8520626418,300.259109916474
"347",4197.83821776634,302.025680849052
"348",4165.10547528324,299.638416897505
"349",4188.73989452306,301.385045291806
"350",4212.61799381261,303.211242634632
"351",4285.76693943038,308.56510205949
"352",4294.10614755185,309.144003782976
"353",4284.15517713565,308.471955226308
"354",4342.12275627045,312.717915847642
"355",4352.72993252581,313.52057819279
"356",4385.25362673675,315.926474018915
"357",4414.44799039314,317.935703967479
"358",4332.7131057973,311.974983627279
"359",4374.29158363918,315.029590845928
"360",4390.79240413135,316.177498771577
"361",4357.81384293224,313.75819509963
"362",4370.63633352765,314.706227540259
"363",4387.74844360911,315.925389482991
"364",4373.02107000899,314.889062431762
"365",4417.75941974844,318.261954383643
"366",4504.68987493733,324.661354663788
"367",4537.24605095413,326.931075459879
"368",4462.40424694486,321.42931721111
"369",4469.53031161808,321.988652977559
"370",4508.24940135739,324.899318845592
"371",4575.94501263107,329.863438005027
"372",4585.77381293107,330.584415837713
"373",4596.93317921993,331.538200714612
"374",4722.63183101768,340.720389375877
"375",4704.67861340485,339.350736366888
"376",4678.26585939723,337.361070701861
"377",4653.17504325921,335.651345541937
"378",4774.163722295,344.520495873899
"379",4780.92248063849,345.001521803824
"380",4780.42314468895,344.991136508816
"381",4812.26960610897,347.335149599425
"382",4827.26355179523,348.400976415402
"383",4810.81144909217,347.223709746001
"384",4846.044815499,349.729791759682
"385",4794.22109253116,345.948998115308
"386",4825.48370888745,348.289851055313
"387",4871.94569131469,351.897565270476
"388",5070.56568596902,366.516128653498
"389",5131.95472917468,371.090252410288
"390",5201.69805067272,376.065822387299
"391",5092.27540033472,368.216195515832
"392",5280.71647467666,382.156996519185
"393",5415.28317568904,392.037790298524
"394",5426.91948625071,392.866381347037
"395",5412.75938979907,391.896372787854
"396",5489.94083219178,397.612828826225
"397",5547.42854903899,401.844517678871
"398",5564.04682445021,402.61959707361
"399",5214.388141744,377.048162609472
"400",5348.37278208665,386.916116122584
"401",5384.02637838948,389.56561416214
"402",5418.61764705651,392.155124346242
"403",5470.07053552115,396.06753525711
"404",5608.65069555075,406.315136957617
"405",5688.23291678102,412.299813660793
"406",5849.09787346866,424.124584309989
"407",5870.70167916375,425.881970022622
"408",6088.83343851348,441.891573111201
"409",6100.70313976044,442.685171828285
"410",6011.08180191474,436.283130605531
"411",6245.53402327573,453.567384481422
"412",6392.35407370499,464.187631403233
"413",6193.4061877895,449.476829612259
"414",6065.2594351583,440.135307913976
"415",6148.63462478309,446.473534401091
"416",6475.02503067276,470.428215544967
"417",6521.96944535749,473.905475024425
"418",6562.78411197695,477.012799607176
"419",6777.94148322972,492.833441410032
"420",6984.28746713096,507.929567054354
"421",6984.03125544652,507.95300007764
"422",6994.202287704,508.744365118913
"423",7037.66769154067,511.967474274589
"424",7090.17911842228,515.856249653212
"425",7178.78487287459,522.373047877421
"426",7264.70342843612,528.687554055303
"427",7397.50433350187,538.40305870376
"428",7494.91991544867,545.552710087561
"429",7430.18135541686,540.895908222739
"430",7325.70068960605,533.332756507468
"431",7613.69888140758,554.33839102626
"432",7674.90514717383,558.844223764024
"433",7736.4160975255,563.371073838817
"434",7798.09470248422,567.842452088603
"435",8018.4646493373,583.839495845331
"436",8105.26762937594,590.04694843811
"437",8339.12977800578,607.108561091945
"438",8204.20270255376,597.397737131126
"439",8342.21538190899,607.477549825879
"440",8324.91167824512,606.357060421427
"441",8311.73641647511,605.385585786503
"442",8492.6777567869,618.202405407227
"443",8811.52536225633,641.165723387728
"444",8831.83511460192,642.873260399298
"445",8742.84711719728,636.67101504861
"446",8707.19789448565,634.139581660087
"447",8817.93858657245,642.228778508714
"448",8823.09302780419,642.546951852927
"449",8996.79039525905,655.03991535644
"450",9076.85287188217,660.606974051639
"451",9296.72200593038,676.211300566322
"452",9438.06063232991,686.601654739749
"453",9338.90758859848,680.001082363437
"454",9071.45010222762,661.147200139341
"455",8850.89724029419,645.295572624856
"456",8972.98095931626,654.418109836203
"457",8701.14665314289,634.640531440007
"458",9036.67897721685,658.50414361014
"459",9415.92115231026,685.855191139079
"460",9384.06943680681,684.04875733867
"461",9055.02627180292,660.503936094989
"462",9033.30188001344,658.716221574068
"463",9389.40799554494,684.19284127168
"464",9576.44140730643,697.581263303326
"465",9686.78737850599,706.009906969628
"466",9362.14561723145,683.05973235512
"467",8983.16473511011,655.747427090306
"468",9030.4374234615,659.247699903633
"469",9100.30123755111,664.314717827804
"470",9262.19465281112,676.062037145538
"471",9365.3075121721,683.606628531779
"472",9408.09100670398,686.890940760529
"473",9335.96303072339,681.630542300847
"474",9555.6526594058,697.654105887663
"475",9515.31789807279,695.031841139033
"476",9306.94163702885,680.021830604509
"477",9392.11158510198,686.179831166408
"478",9575.18820683086,699.613504424975
"479",9490.10217029633,693.653811100868
"480",9380.02308401629,685.517079702872
"481",9759.79682589414,712.839959399826
"482",9996.75691047582,729.815636682329
"483",10177.3068704309,743.099017957918
"484",10047.1447642872,733.598128014374
"485",10298.9931663531,751.539769894607
"486",10484.5054087745,764.886834565747
"487",10545.6999445583,769.602666776856
"488",10444.445448898,762.387777109284
"489",10556.0180939666,770.730561252245
"490",10435.0548473465,762.491242023584
"491",10196.9205983018,745.598595815419
"492",10095.4653849282,738.212079430952
"493",10311.7009130426,753.905353550552
"494",10351.550980349,756.724912205981
"495",10529.1216900052,769.497713849917
"496",10644.3126539139,777.671330038294
"497",10824.2836468346,790.645497714027
"498",10883.4856876814,795.0398742686
"499",10910.6060870249,797.434023867789
"500",10722.5228619628,784.168290402078
"501",10678.4334239477,780.727910532893
"502",10993.2849464686,803.77256756529
"503",10771.5626633019,788.109586594911
"504",10691.4030150936,782.695876242078
"505",10512.4063718431,769.766223433426
"506",10677.893246727,781.938266369695
"507",10616.8618284254,777.095812124058
"508",11090.1492807998,811.402957228783
"509",10988.9478762677,804.370587713432
"510",10948.9586972809,801.401899535373
"511",11153.6889547889,816.22366991273
"512",11196.4819675849,818.659589964889
"513",11671.4174184661,852.478371642585
"514",11781.3549330199,860.433913677385
"515",11823.7310941164,863.680683166106
"516",11822.4834961669,864.097160779799
"517",11655.9758960932,852.719542171353
"518",11411.0612636339,835.209497089183
"519",11508.9514613861,842.33142953215
"520",11570.0529303653,847.151231567535
"521",11407.9227832548,835.733364442084
"522",11384.9487563864,834.380881662047
"523",11305.5279607443,828.565831293255
"524",11516.298825546,844.094509472611
"525",11381.8621383306,834.630575063201
"526",11360.2640993693,833.435178110822
"527",11201.1390911552,821.823720560108
"528",11448.4917112042,839.823352746833
"529",11469.8246692147,841.94641081515
"530",11042.8369787945,811.249927357229
"531",10829.4905914234,795.869513632524
"532",10808.0487021916,794.287878178892
"533",11042.7592654043,811.609236639182
"534",10905.5421696709,801.759201851298
"535",10886.8503783877,800.529488658919
"536",10887.3077670054,800.671774670716
"537",10931.3111941435,803.980890255789
"538",10997.4531699286,809.014725314488
"539",10842.4136436671,797.719936127942
"540",11023.3471209929,811.115964165876
"541",10927.8724093475,804.248858378651
"542",10947.388442705,805.60240477762
"543",11311.1225286206,832.169020453059
"544",11468.9435464489,843.854177573182
"545",11415.8875543146,840.175027679892
"546",11360.3986438371,836.142999476306
"547",11547.2579634241,849.715043510586
"548",11774.6572249601,866.550730570583
"549",11607.7595763042,854.232161817976
"550",11972.5189792493,881.135100223874
"551",11699.9890267023,861.44943474459
"552",11709.1377126784,862.238246947883
"553",11756.2650577742,865.760880663677
"554",11844.6415840876,872.313714108498
"555",11900.9196772423,876.702402591932
"556",11724.2647791154,863.972464832939
"557",11911.0718757681,878.048910397935
"558",11995.0474426302,884.754508632742
"559",11731.9393002962,865.749276435652
"560",11619.6017790603,857.562689575695
"561",11781.6667445023,869.468702092085
"562",11942.26620867,881.293918385058
"563",12038.561466794,888.670600757316
"564",11695.6769321135,863.650880631986
"565",11711.8849090718,864.822840725269
"566",11991.2261594996,885.357690929232
"567",12105.9614314132,893.957170714962
