"","fgT","frT"
"225",0.994938518815598,2.90387880791842
"226",0.99126101432668,2.87208033069854
"227",0.988800095106933,2.85442970563547
"228",0.976363078567404,2.78536852056595
"229",0.976127590436717,2.78425945617179
"230",0.970697685409716,2.75998829955854
"231",0.970053670011255,2.75725644870633
"232",0.967427792229696,2.74639377426903
"233",0.963531773157497,2.73100701230125
"234",0.963744858113681,2.73182807134007
"235",0.970962868514722,2.76112140082239
"236",0.964975178304186,2.73661345710672
"237",0.953657828605315,2.6951277819127
"238",0.93580102988174,2.63819644789521
"239",0.954483524071404,2.69798332600994
"240",0.955545426319359,2.70169098753829
"241",0.945579951553598,2.66832954146941
"242",0.950461859101119,2.6842886860985
"243",0.954501304840627,2.69804507865434
"244",0.944682878285951,2.66546877802713
"245",0.944507397830601,2.66491163224959
"246",0.937720446723779,2.64393912384747
"247",0.937696337917698,2.64386650688782
"248",0.934719398266054,2.63499404073508
"249",0.92570406663142,2.60916395480746
"250",0.923374742769981,2.60271829378322
"251",0.917413695044715,2.58660070215342
"252",0.92504280719484,2.60732525705655
"253",0.912187230283784,2.5728785477213
"254",0.912511226142479,2.57371882774187
"255",0.907763164166019,2.56153422156179
"256",0.913393326403676,2.5760133249481
"257",0.911744487338257,2.57173243994577
"258",0.928549292444654,2.61715862078552
"259",0.93354738606096,2.6315505683788
"260",0.913034207867027,2.57507799190983
"261",0.914970099543753,2.58013991460378
"262",0.919279797457983,2.59159036683846
"263",0.921833405076513,2.59850008247813
"264",0.910039328234522,2.56734114278712
"265",0.907783186020035,2.56158503374923
"266",0.903820585611749,2.5516178273566
"267",0.901530220576067,2.54593581839051
"268",0.899450675164434,2.54082468761363
"269",0.886783073970654,2.51059101225536
"270",0.86855073601947,2.46939475832029
"271",0.877863986415033,2.49012995506118
"272",0.875947735204398,2.48581351348355
"273",0.883231614495858,2.5023681633166
"274",0.881882647635008,2.49927152171062
"275",0.879969017170117,2.49490306795487
"276",0.881610303870931,2.49864807822127
"277",0.871105496110293,2.47502301464583
"278",0.871665249264255,2.47626204469463
"279",0.866324675881139,2.46452566042765
"280",0.856335875412798,2.44305475866886
"281",0.847628095881438,2.42480112742871
"282",0.83997992665137,2.40909044506227
"283",0.834634279861911,2.39827433269042
"284",0.824732174799142,2.378568945502
"285",0.839683715213669,2.40848765971905
"286",0.841752683129881,2.41270664505231
"287",0.847043345891859,2.42358969557333
"288",0.835825984391526,2.40067431939939
"289",0.819281227407813,2.36789167230474
"290",0.78718412539621,2.3071194518649
"291",0.803348690194079,2.33730716191512
"292",0.828348951392782,2.38571871570044
"293",0.834932616766989,2.39887456188857
"294",0.828348034092254,2.3857168955422
"295",0.824430821929933,2.37797561128035
"296",0.843815257213285,2.41693302084786
"297",0.845578631208072,2.42056283979167
"298",0.854605631586807,2.43939493359242
"299",0.845871309281278,2.42116680005168
"300",0.83997992665137,2.40909044506227
"301",0.837609386759585,2.4042778862425
"302",0.836122922684312,2.40127331722846
"303",0.837015718724757,2.40307670780868
"304",0.837609386759585,2.4042778862425
"305",0.838202554219787,2.40547966508564
"306",0.830748600720053,2.39049230147709
"307",0.834932616766989,2.39887456188857
"308",0.844991975061159,2.41935352538691
"309",0.853158388636567,2.43634647963772
"310",0.838796122613279,2.40668388079159
"311",0.845577735961201,2.42056099304948
"312",0.852578117215976,2.43512742186311
"313",0.834038151313865,2.39707615363495
"314",0.821404879617561,2.3720377352929
"315",0.834038151313865,2.39707615363495
"316",0.842638204669274,2.41451862222512
"317",0.835230831443047,2.39947494130936
"318",0.815932264807765,2.36138797876432
"319",0.813489807966312,2.35667071355439
"320",0.816542585978631,2.36257012157482
"321",0.81104020622735,2.35196107746166
"322",0.824128437974686,2.37738061126782
"323",0.827144543255109,2.38333186197292
"324",0.81988837539833,2.36907526349064
"325",0.831946546638109,2.39288450059846
"326",0.805815661051815,2.34198566778208
"327",0.828348951392782,2.38571871570044
"328",0.822011481769642,2.37322520951578
"329",0.819584389821741,2.36848249045933
"330",0.82352426515038,2.37619287072601
"331",0.821708233959199,2.37263139811472
"332",0.806432228337864,2.34315809753286
"333",0.779028063318714,2.29217124828661
"334",0.780599494954444,2.29503755346215
"335",0.793114741445795,2.31810447919714
"336",0.81257215972591,2.35490394503316
"337",0.78593205209945,2.30481299322712
"338",0.781228394654709,2.29618648035093
"339",0.818672737781455,2.36670686678685
"340",0.82654257992227,2.38214114818329
"341",0.816542585978631,2.36257012157482
"342",0.81440658279038,2.35843880759509
"343",0.827144543255109,2.38333186197292
"344",0.825336393546035,2.37975968933718
"345",0.817151575089657,2.3637510527824
"346",0.817760160078528,2.3649325742787
"347",0.81988837539833,2.36907526349064
"348",0.805200619666549,2.34081739647299
"349",0.807048437477354,2.34433111421786
"350",0.808892077249397,2.34784831501267
"351",0.824732174799142,2.378568945502
"352",0.822011481769642,2.37322520951578
"353",0.814100777966003,2.35784869594154
"354",0.825336393546035,2.37975968933718
"355",0.823221554582217,2.37559831677803
"356",0.827144543255109,2.38333186197292
"357",0.830150297234614,2.38929983321872
"358",0.80242202945382,2.33555491002249
"359",0.809199499342257,2.34843592381634
"360",0.808893014652154,2.34785010627946
"361",0.79467058880881,2.32100321325601
"362",0.793426443151562,2.31868464384879
"363",0.793426443151562,2.31868464384879
"364",0.784366142162099,2.30193447936525
"365",0.792180134917453,2.31636662333157
"366",0.811346974149289,2.35254971558882
"367",0.815322475045055,2.36020822814972
"368",0.789996474737103,2.31231610321122
"369",0.78718412539621,2.3071194518649
"370",0.793114741445795,2.31810447919714
"371",0.806740377841626,2.34374453249022
"372",0.804583345096273,2.33964613792255
"373",0.802731316164587,2.33613944208864
"374",0.830748600720053,2.39049230147709
"375",0.821404879617561,2.3720377352929
"376",0.809813129048549,2.34960979004198
"377",0.798397447214128,2.32797639368578
"378",0.825034339367426,2.37916424292542
"379",0.822011481769642,2.37322520951578
"380",0.817151575089657,2.3637510527824
"381",0.820496032870199,2.37026125466
"382",0.819584389821741,2.36848249045933
"383",0.810733343764354,2.35137258661931
"384",0.815017897310441,2.35961947401054
"385",0.797157059510263,2.32565085841021
"386",0.80056641930702,2.33205434618076
"387",0.8076624087816,2.34550113917745
"388",0.850835616233709,2.43147761728504
"389",0.860069233871812,2.45100977217305
"390",0.87082536334348,2.47440373212765
"391",0.841753583649019,2.4127084858021
"392",0.878595666020723,2.49178524680202
"393",0.90101598587762,2.54466775043485
"394",0.898942491833536,2.53958241585138
"395",0.891846256252919,2.52249865227709
"396",0.902304258281539,2.54784979643101
"397",0.908663478359006,2.5638237241845
"398",0.907655329301494,2.56126063480062
"399",0.831048492098605,2.39109058302385
"400",0.856335875412798,2.44305475866886
"401",0.85949614784158,2.44978337742855
"402",0.86235274075576,2.4559158725718
"403",0.868580782048165,2.46946069915472
"404",0.891580274598527,2.52186749074515
"405",0.902047513533196,2.54721423508698
"406",0.925441674886607,2.60843349435392
"407",0.924972550621617,2.60713031967623
"408",0.952915166184375,2.69257927565159
"409",0.95113012788562,2.68652802872283
"410",0.935048267554908,2.63596521432341
"411",0.962517220144594,2.7271280359055
"412",0.975091744456597,2.77944164674381
"413",0.949724049251295,2.68183227103701
"414",0.928003949344233,2.61561560078276
"415",0.936601753314637,2.64058267563085
"416",0.972783484673698,2.76903656902549
"417",0.974636801959012,2.77735581283443
"418",0.975841118672785,2.782917271867
"419",0.989883487690325,2.86193976313197
"420",0.997691640685332,2.9365916416401
"421",0.996767877057906,2.92413886005137
"422",0.996091089315055,2.91610959286879
"423",0.996589397231092,2.92194666728555
"424",0.997329305727842,2.9314565635355
"425",0.998811689968271,2.95574237905484
"426",0.999671406825057,2.97873819507671
"427",0.999859883971819,3.02073132420157
"428",0.999014309566663,3.04804182282902
"429",0.99998588161447,3.00942754994037
"430",0.998775229660236,2.95500281438301
"431",0.998474048576552,3.05872978040506
"432",0.997708726110005,3.07098948318149
"433",0.996783420938817,3.08329832410446
"434",0.995696083964881,3.09565413832714
"435",0.985639196568856,3.17085030322614
"436",0.981523011553851,3.19312402531934
"437",0.962455014663375,3.27313915847986
"438",0.978414800904445,3.20832763979409
"439",0.96857697095961,3.25030728868394
"440",0.973171629797187,3.23167076297358
"441",0.977029174743706,3.2147496368386
"442",0.962455014663375,3.27313915847986
"443",0.924853429065001,3.38464891497723
"444",0.926180791340898,3.38126265580681
"445",0.94284356240237,3.33592163302103
"446",0.951113530501828,3.31099934597839
"447",0.940811861235667,3.34176776845079
"448",0.94398610984317,3.3325892094384
"449",0.923850546376834,3.3871882504652
"450",0.915923114536227,3.40671902140088
"451",0.883341891417472,3.47901626987413
"452",0.861681880146495,3.52189815044073
"453",0.88544122387243,3.47467127677148
"454",0.932619814374936,3.36440007805575
"455",0.962911484778433,3.2715038965201
"456",0.952943655994039,3.3052095589325
"457",0.981365662346531,3.19392318588542
"458",0.952684287580315,3.30603677175642
"459",0.904185083390203,3.43408270866907
"460",0.913785232991213,3.41183272616713
"461",0.960126102309603,3.28133274415667
"462",0.965369534922327,3.26252081461764
"463",0.926509632827673,3.38041919955559
"464",0.902660541972358,3.4375166207068
"465",0.889170679757471,3.46685972746331
"466",0.941396511969753,3.34009567131144
"467",0.981365662346531,3.19392318588542
"468",0.980245828729458,3.19951558982134
"469",0.977379756914032,3.21314354631302
"470",0.96624191993681,3.25925674165035
"471",0.95917325002934,3.28461641978392
"472",0.957965691333043,3.28872375384577
"473",0.967948980611176,3.25274583426202
"474",0.94870543042913,3.31845717794937
"475",0.956491268467796,3.29366034011229
"476",0.977901034332578,3.21073224051264
"477",0.973741730346169,3.22925048085205
"478",0.960126102309603,3.28133274415667
"479",0.970822524063839,3.24138240963566
"480",0.981523011553851,3.19312402531934
"481",0.950849585491926,3.31182548112062
"482",0.925850147833234,3.38210890285411
"483",0.904564774989885,3.43322345710863
"484",0.926838683819395,3.37957337529374
"485",0.894838540904997,3.45474829877797
"486",0.868971552233144,3.50783569807532
"487",0.863064291924076,3.5192578245134
"488",0.884604193055145,3.47640809199204
"489",0.870759894709678,3.50433154069688
"490",0.894838540904997,3.45474829877797
"491",0.931990465361495,3.3660817741928
"492",0.947340848192313,3.32260682906774
"493",0.925187481093937,3.38379945075121
"494",0.923851570250619,3.38718566624665
"495",0.903423266787753,3.43580185699252
"496",0.890398739597873,3.46426066319915
"497",0.865808431480214,3.513980428484
"498",0.860292111675838,3.52454045727465
"499",0.860292111675838,3.52454045727465
"500",0.894838540904997,3.45474829877797
"501",0.905320574217336,3.43150821695325
"502",0.860756656893012,3.52365857202473
"503",0.899959652538787,3.44353817209281
"504",0.915212979191677,3.40842447109179
"505",0.940811861235667,3.34176776845079
"506",0.924854445638031,3.38464633269601
"507",0.935720160340341,3.35600163119509
"508",0.874737906809086,3.4964559785306
"509",0.894439766189628,3.4556103010555
"510",0.904185083390203,3.43408270866907
"511",0.878219233529611,3.48946856396375
"512",0.8756138090311,3.49470648112544
"513",0.796440319472735,3.63551150196422
"514",0.77913411998936,3.66288201982581
"515",0.774995544412423,3.66929554783894
"516",0.779724772365215,3.6619627258848
"517",0.816260726705591,3.60293726655156
"518",0.863064291924076,3.5192578245134
"519",0.851320435621368,3.54131936303069
"520",0.845501632189797,3.55195883941607
"521",0.876050532109859,3.49383206071918
"522",0.883762617513922,3.47814842897573
"523",0.89917998876228,3.44526205394933
"524",0.872536522714895,3.50082821288036
"525",0.896429169080005,3.45129454000157
"526",0.903424430563264,3.43579923568472
"527",0.927166937733835,3.37872776266797
"528",0.899570227146064,3.44440000517324
"529",0.900734883872578,3.44181777870065
"530",0.953202255940222,3.30438255308783
"531",0.97336219691999,3.23086462243248
"532",0.977029174743706,3.2147496368386
"533",0.961995541066736,3.2747752378257
"534",0.97486401355438,3.22440797299519
"535",0.978243912618645,3.20913060545169
"536",0.980245332776656,3.19951803085895
"537",0.979589943979007,3.20271738987652
"538",0.977554235847559,3.21233957656612
"539",0.987872652432438,3.15740172573461
"540",0.980082801059042,3.20031635003912
"541",0.986977076262149,3.16293259549776
"542",0.987619983320007,3.15898236380996
"543",0.967526831199783,3.25437172000015
"544",0.957477507469548,3.29036762315511
"545",0.964486543222722,3.26578317328779
"546",0.971022468712167,3.24057137416279
"547",0.959173981459393,3.28461391382142
"548",0.941396511969753,3.34009567131144
"549",0.959412780894231,3.28379456660693
"550",0.927493397703181,3.37788493874603
"551",0.956986286525319,3.29201231415288
"552",0.958932960334571,3.28543847865059
"553",0.957721606181204,3.28954684067734
"554",0.952943655994039,3.3052095589325
"555",0.950849585491926,3.31182548112062
"556",0.967737954041077,3.25355991670342
"557",0.955743780720151,3.29613141135103
"558",0.951377512807623,3.31017089145471
"559",0.973930693112283,3.22844248094344
"560",0.982451315387144,3.18833812435113
"561",0.975048048267347,3.22360364415766
"562",0.96645749190965,3.25844371978457
"563",0.961763617817521,3.27559733276756
"564",0.985224379518862,3.17322923613892
"565",0.986047775514384,3.16847315377158
"566",0.972399719467543,3.23490720919821
"567",0.966887720184621,3.256813314921
"568",0.975231920398107,3.22279705716005
"569",0.988734679363479,3.1518805275403
"570",0.986047775514384,3.16847315377158
"571",0.989329765668674,3.147944098938
"572",0.992930929683626,3.12130025781949
"573",0.992351517151716,3.12598553063039
"574",0.99940910426567,3.03815371400927
"575",0.999981562793073,3.01017843920285
"576",0.99996534166665,2.99591609933383
"577",0.998775229660236,2.95500281438301
"578",0.999971352869425,2.99666590359665
"579",0.999885774435966,2.98918313950648
"580",0.994851575093832,2.90301489780469
"581",0.996589213321821,2.92194443801801
"582",0.999579620039059,3.03284103914021
"583",0.999702474961015,3.02829537265483
"584",0.999720889403104,3.02753765429298
"585",0.999720889403104,3.02753765429298
"586",0.997029916244509,3.0802159089106
"587",0.99626016771961,3.08947005434769
"588",0.996394950532526,3.08792419766406
"589",0.997266125596389,3.07713892291883
"590",0.998251853971184,3.06255698518621
"591",0.998944510452716,3.0495653872209
"592",0.999861893008431,2.98768974211574
"593",0.999818835105853,3.02299993659832
"594",0.999981649647588,2.99816378772374
"595",0.99996510210422,3.01243682792434
"596",0.996998558321345,2.92706285358425
"597",0.998985698574996,2.95943846401577
"598",0.999916471018173,3.01695868971225
"599",0.999999999999572,3.00416510714786
"600",0.999992824482495,3.00041316244359
"601",0.999651892555948,2.97799287655662
"602",0.999568349488867,2.97501573664829
"603",0.999807304252352,2.98470063097254
"604",0.999400911179328,2.96981346815667
"605",0.996406132751597,2.91975389038477
"606",0.996528820009764,2.92121555873447
"607",0.998119797491108,2.94320614220087
"608",0.997275583375822,2.93072531145146
"609",0.993034868352937,2.88637187011861
"610",0.992864554838198,2.88492763626349
"611",0.990962466917245,2.86981987815741
"612",0.991247231826724,2.87197515390135
"613",0.97802952610918,2.79337237727092
"614",0.970225923882263,2.75798439720854
"615",0.971516496133011,2.76350284957432
"616",0.968910078534788,2.75247276472395
"617",0.96482062255153,2.73600804167544
"618",0.966891885808243,2.74422805516913
"619",0.967232307263429,2.74560185290798
"620",0.964645472917993,2.73532345735449
"621",0.9726263449385,2.76834372054317
"622",0.967907674662569,2.74834731830684
"623",0.966207664838394,2.74148670471395
