"2/4/2018",0.0719256576150806
"3/4/2018",0.076438683102485
"4/4/2018",0.0774424076533632
"5/4/2018",0.0815694160559498
"6/4/2018",0.082182952533665
"7/4/2018",0.093023828405385
"8/4/2018",0.0971440682012292
"9/4/2018",0.0967847869542502
"10/4/2018",0.0995827068534252
"11/4/2018",0.102108128992705
"12/4/2018",0.115802688471162
"13/04/2018",0.121649472094366
"14/04/2018",0.117589201418572
"15/04/2018",0.114718770909773
"16/04/2018",0.113522908224559
"17/04/2018",0.120329645138361
"18/04/2018",0.129583027558105
"19/04/2018",0.138580545064848
"20/04/2018",0.139694894537603
"21/04/2018",0.137133266077452
"22/04/2018",0.139305522583037
"23/04/2018",0.152920495977636
"24/04/2018",0.152550967554508
"25/04/2018",0.166941822561617
"26/04/2018",0.178736092864125
"27/04/2018",0.19391297199683
"28/04/2018",0.188446331626876
"29/04/2018",0.172676967722611
"30/04/2018",0.19045086184794
"1/5/2018",0.205797125680651
"2/5/2018",0.20918298077905
"3/5/2018",0.196832775622088
"4/5/2018",0.20612039715069
"5/5/2018",0.209764970846867
"6/5/2018",0.211704619861212
"7/5/2018",0.21895143817719
"8/5/2018",0.233885044436555
"9/5/2018",0.241860431950007
"10/5/2018",0.236157039938706
"11/5/2018",0.255276371661972
"12/5/2018",0.262276331383259
"13/05/2018",0.279184921996673
"14/05/2018",0.271517588428624
"15/05/2018",0.27607116848362
"16/05/2018",0.287476438470421
"17/05/2018",0.297296557849214
"18/05/2018",0.294313997502622
"19/05/2018",0.301416698897977
"20/05/2018",0.31362974574708
"21/05/2018",0.317459133677196
"22/05/2018",0.311341718432066
"23/05/2018",0.319998350583222
"24/05/2018",0.337518895269657
"25/05/2018",0.346038956589996
"26/05/2018",0.352262876916616
"27/05/2018",0.365538298159718
"28/05/2018",0.372354919744868
"29/05/2018",0.378521805444189
"30/05/2018",0.386329017244076
"31/05/2018",0.394786990602938
"1/6/2018",0.400504908548484
"2/6/2018",0.405303090003733
"3/6/2018",0.41087608827076
"4/6/2018",0.415700078402403
"5/6/2018",0.422158353317343
"6/6/2018",0.426764553257534
"7/6/2018",0.432040867317482
"8/6/2018",0.437689342501523
"9/6/2018",0.444048633102054
"10/6/2018",0.448240735925974
"11/6/2018",0.455139057056551
"12/6/2018",0.460509084093045
"13/06/2018",0.466137157060318
"14/06/2018",0.471781560324008
"15/06/2018",0.477476539409961
"16/06/2018",0.479324842283843
"17/06/2018",0.486728841848261
"18/06/2018",0.491764887079055
"19/06/2018",0.497016973703707
"20/06/2018",0.502965952286397
"21/06/2018",0.509222475325049
"22/06/2018",0.515393210032611
"23/06/2018",0.519919117331803
"24/06/2018",0.525944352369417
"25/06/2018",0.531600504585173
"26/06/2018",0.536737853504789
"27/06/2018",0.527280903686626
