"","V1","V2"
"1",2754.83408579226,225.651392054358
"2",2769.43536081572,280.223596490822
"3",2916.1635256888,283.344145632699
"4",2985.87748766475,252.379776203655
"5",2984.81106935396,273.610855271733
"6",3057.57431577619,308.317967236484
"7",3168.78031545251,275.627966531451
"8",3079.32298723078,210.163776551042
"9",2994.47135388869,282.071333983162
"10",3095.96490820039,332.444161602539
"11",3348.62810865974,360.293006927021
"12",3565.50594139953,325.809234511558
"13",3625.32603936384,357.858847677866
"14",3745.56827500139,360.554051225711
"15",3757.32396193908,294.606164576237
"16",3696.49356267166,347.463023947641
"17",3767.28005426682,368.658846713391
"18",3805.95843647781,313.857888016009
"19",3744.8848827999,335.222782758521
"20",3787.25880602738,389.16373012957
"21",3966.18313534134,412.324953832678
"22",4177.97527950151,447.772778902563
"23",4377.98636638366,399.964612365
"24",4414.95588337354,436.228401687957
"25",4578.21653654875,505.950426587847
"26",4813.82324761765,414.44704085473
"27",4744.11523888858,427.809786344236
"28",4745.42869409781,458.651941820661
"29",4830.32426536294,484.238296877941
"30",4914.23064783955,454.126209040983
"31",4901.38489521236,452.18318748038
"32",4875.25838688126,443.692265477035
"33",4926.19574986746,537.240886801166
"34",5073.0816121079,425.187068358028
"35",4903.84944934283,409.487214413159
"36",4911.95706311007,580.780298670343
"37",5418.7604372453,565.685271603301
"38",5483.83293898166,470.534548456523
"39",5384.76781417569,513.031800994895
"40",5400.04275315556,530.238376565303
"41",5467.29335261387,555.733914471019
"42",5627.55330334609,622.926559554616
"43",5861.67161385617,567.469155938792
"44",5872.72970746472,572.375386471425
"45",5929.02886624489,615.323873615261
"46",6051.64264951896,609.783177067147
"47",6107.96930532879,601.041815873156
"48",6217.55579977792,699.754358679925
"49",6488.1598804061,644.050130191698
"50",6375.95335220098,530.794659152997
"51",6193.16102003135,601.282941054623
"52",6278.76003695514,719.914643225517
"53",6597.02086874262,676.266520900104
"54",6600.2747745174,616.1856709701
"55",6573.79534584606,698.942554785268
"56",6695.49809703381,680.447465336582
"57",6694.78242294578,646.734908795552
"58",6742.49887945412,763.744753740084
"59",7001.12485198889,721.358048444095
"60",7083.04511952715,750.517467202913
"61",7134.93791163693,694.072450843612
"62",7132.20973657844,767.063945642146
"63",7286.44632986285,781.818132678651
"64",7482.59597983574,850.917128965949
"65",7718.12943401127,788.101380470081
"66",7671.21623723528,746.133582167337
"67",7684.54655275464,868.769218384118
"68",7910.52003818122,830.170666073127
"69",7943.24673510107,814.070911865462
"70",7908.19245363454,795.529065722374
"71",7933.17406003611,880.67955408347
"72",8091.61369865011,852.95893711447
"73",8140.13406510728,862.340196044865
"74",8152.23670600773,831.517873984212
"75",8142.62730886874,873.768111163353
"76",8219.47689840267,881.899573793397
"77",8282.57367996562,882.317511769547
"78",8317.33639362188,879.471339602599
"79",8355.32482427816,903.359006138446
"80",8422.6834321229,903.52906919088
"81",8480.25815794786,920.020226913066
"82",8557.31997723519,930.402237177826
"83",8621.06811154263,927.28609814595
"84",8649.18086101135,924.479650675869
"85",8654.60367596895,921.925021936414
"86",8674.50000832127,946.612715769109
"87",8739.67270174922,955.798238923592
"88",8796.21775422342,955.836363954518
"89",8835.12067453007,961.65298989988
"90",8895.96582048698,988.862448946555
"91",8966.58327002291,971.13124889586
"92",8972.26475169546,969.796794339195
"93",8977.57383138334,978.358034162168
"94",8978.31604504967,966.059844605378
"95",8950.06164313447,965.309503722769
"96",8788.06076755121,851.079558043533
"97",8709.13676940119,1053.83180876912
"98",9013.91283726785,1015.90013411569
"99",9085.95680251328,999.214311980617
"100",9119.1426988915,1020.57769070386
"101",9134.36161794113,981.539245962326
"102",9024.59267933582,944.047465114319
"103",8963.26425452198,1017.95760770995
"104",9098.30492699542,1063.93486179081
"105",9114.48573114547,917.964263173654
"106",8858.92050514753,915.881227656314
"107",8786.4114622502,1020.01076993446
"108",8842.94020730145,946.715711677337
"109",8810.59788570266,1013.45327678902
"110",8863.84341763715,972.260879971358
"111",8878.41922101987,1030.03931441371
"112",9064.67458301303,1098.60955887726
"113",9283.00062675054,1046.27495484227
"114",9271.72262331871,1018.93139963134
"115",9256.27502674784,1061.12333446621
"116",9324.09363258758,1065.12153494971
"117",9357.20784382464,1051.46190046224
"118",9310.04150678353,1016.83606654646
"119",9150.24769635042,962.968087110177
"120",9000.57220120673,1005.91586859228
"121",8993.44876811727,1032.32367284514
"122",8908.2610014253,924.381586607081
"123",8887.11636991351,1134.15278165772
"124",9252.69224399234,1066.91812275155
"125",9343.40099478291,1111.51098490168
"126",9479.31143301268,1101.57742593614
"127",9530.24344356982,1091.36297693249
"128",9552.04471032342,1102.36898108668
"129",9610.48424629882,1128.03147758236
"130",9711.56681041155,1144.06182662759
"131",9874.3022769555,1211.73781565575
"132",9946.5120878571,1055.52546648553
"133",9846.6930447795,1185.75752590419
"134",9948.50692587759,1129.42872187421
"135",9938.95630562155,1164.67360217398
"136",10031.3864523613,1200.21185974558
"137",10065.9695193219,1117.15323644128
"138",9947.58518015183,1129.7162675162
"139",10017.6697995999,1257.76531406472
"140",10260.7786868104,1192.28509898942
"141",10320.4763944491,1243.50791722878
"142",10434.6448592896,1223.58357856742
"143",10491.6752657379,1249.28361174847
"144",10529.3580296614,1208.7494719744
"145",10385.024735612,1131.79185866145
"146",10155.6957017146,1127.96115044021
"147",10138.2771614161,1266.37514747237
"148",10426.7530471517,1300.76774803327
"149",10653.3501951513,1277.9599106829
"150",10754.6712033506,1291.66937743112
"151",10781.6052140903,1236.77696273848
"152",10724.9674186035,1263.52600339568
"153",10750.6440930881,1281.93536661243
"154",10857.9765520594,1338.96571767175
