"2/4/2018",0.0626244112942485
"3/4/2018",0.0657394874332271
"4/4/2018",0.0651929101356951
"5/4/2018",0.0673390229700954
"6/4/2018",0.070318637853553
"7/4/2018",0.0749449812246342
"8/4/2018",0.0799186558995351
"9/4/2018",0.0804775189975079
"10/4/2018",0.079783637178014
"11/4/2018",0.0816610041231051
"12/4/2018",0.0859698634685471
"13/04/2018",0.091551826021525
"14/04/2018",0.0911299257832128
"15/04/2018",0.0896291920349127
"16/04/2018",0.0896234037138568
"17/04/2018",0.0845696463173095
"18/04/2018",0.0943161025223328
"19/04/2018",0.096464790108246
"20/04/2018",0.0994261958254394
"21/04/2018",0.0993480667522812
"22/04/2018",0.104733933632746
"23/04/2018",0.11158024309488
"24/04/2018",0.115654697356864
"25/04/2018",0.119696163234591
"26/04/2018",0.128417761073163
"27/04/2018",0.144145916511576
"28/04/2018",0.145093115253263
"29/04/2018",0.135590232586202
"30/04/2018",0.133406965378493
"1/5/2018",0.140705277071866
"2/5/2018",0.142033247200205
"3/5/2018",0.138136763061475
"4/5/2018",0.146286930067051
"5/5/2018",0.158896636648071
"6/5/2018",0.16476943058137
"7/5/2018",0.170223276906229
"8/5/2018",0.180315427944616
"9/5/2018",0.18399478023516
"10/5/2018",0.179387919786772
"11/5/2018",0.189899201650269
"12/5/2018",0.197575355639867
"13/05/2018",0.206601624612813
"14/05/2018",0.205543574310652
"15/05/2018",0.207169022001219
"16/05/2018",0.213780703090014
"17/05/2018",0.218067441497076
"18/05/2018",0.218883980238889
"19/05/2018",0.22601113702966
"20/05/2018",0.233256456317781
"21/05/2018",0.227204068473239
"22/05/2018",0.216182681699876
"23/05/2018",0.222945386201078
"24/05/2018",0.232402737034472
"25/05/2018",0.246892900737775
"26/05/2018",0.251139129133176
"27/05/2018",0.268929096705876
"28/05/2018",0.275458111440882
"29/05/2018",0.272822406334832
"30/05/2018",0.289575219055218
"31/05/2018",0.292498740612925
"1/6/2018",0.303092984003672
"2/6/2018",0.308894601933203
"3/6/2018",0.316979416056534
"4/6/2018",0.325485454567994
"5/6/2018",0.334797417819518
"6/6/2018",0.336161327562681
"7/6/2018",0.341223161384266
"8/6/2018",0.349396466619441
"9/6/2018",0.354834471321466
"10/6/2018",0.356026143115118
"11/6/2018",0.365227976714282
"12/6/2018",0.375684296364304
"13/06/2018",0.380996579967436
"14/06/2018",0.385197125753429
"15/06/2018",0.389638589392345
"16/06/2018",0.395215944526813
"17/06/2018",0.399370667344552
"18/06/2018",0.404726353267201
"19/06/2018",0.410697031873286
"20/06/2018",0.416086023173582
"21/06/2018",0.420664316497584
"22/06/2018",0.425532023189902
"23/06/2018",0.430569269198152
"24/06/2018",0.435706641913105
"25/06/2018",0.43611582445709
"26/06/2018",0.406027659670516
"27/06/2018",0.404839910636084
"28/06/2018",0.405707871311977
"29/06/2018",0.419011449704951
"30/06/2018",0.417518541450385
"1/7/2018",0.453009240772367
"2/7/2018",0.463023830612551
"3/7/2018",0.469791595628751
"4/7/2018",0.476477001160783
"5/7/2018",0.48545091552274
"6/7/2018",0.491425575638951
"7/7/2018",0.496263545309839
"8/7/2018",0.499562823177033
"9/7/2018",0.499508791382403
"10/7/2018",0.508425218169612
"11/7/2018",0.514628026784626
"12/7/2018",0.518262290384998
"13/07/2018",0.523827218824081
"14/07/2018",0.527726658450516
"15/07/2018",0.532602434350553
"16/07/2018",0.53364902166894
"17/07/2018",0.538786184539491
"18/07/2018",0.544035664574988
"19/07/2018",0.551853416059848
"20/07/2018",0.555121701932736
"21/07/2018",0.559601071583862
"22/07/2018",0.566095644255306
"23/07/2018",0.570874664435047
"24/07/2018",0.575473440494213
"25/07/2018",0.579044021819597
"26/07/2018",0.583831205145749
"27/07/2018",0.587956571911642
"28/07/2018",0.586031328528145
"29/07/2018",0.596994448067585
"30/07/2018",0.598675812723142
"31/07/2018",0.599071828128862
"1/8/2018",0.594067142970277
"2/8/2018",0.604158378405488
"3/8/2018",0.611753868268009
"4/8/2018",0.625508907814241
"5/8/2018",0.631967578949534
"6/8/2018",0.636688855068095
"7/8/2018",0.641607167234434
"8/8/2018",0.646240072430641
"9/8/2018",0.650848805731634
"10/8/2018",0.655771315391633
"11/8/2018",0.659050761818182
"12/8/2018",0.665233809884204
"13/08/2018",0.669502593735203
"14/08/2018",0.673438454128277
"15/08/2018",0.671327015284488
"16/08/2018",0.676894482062103
"17/08/2018",0.669121328758582
"18/08/2018",0.650901447390057
"19/08/2018",0.671998602441942
"20/08/2018",0.68124237877216
"21/08/2018",0.67657689009778
"22/08/2018",0.690449909064344
"23/08/2018",0.695506926533611
"24/08/2018",0.685467867387712
"25/08/2018",0.688000807666106
"26/08/2018",0.658232500770825
"27/08/2018",0.687926300298714
"28/08/2018",0.70471605694557
"29/08/2018",0.714496429838206
"30/08/2018",0.729660914062054
"31/08/2018",0.715233659991925
"1/9/2018",0.716249349436026
"2/9/2018",0.732337998790826
"3/9/2018",0.730889222416714
"4/9/2018",0.698874405116786
"5/9/2018",0.72453300178471
"6/9/2018",0.748678558586475
"7/9/2018",0.75435963067191
"8/9/2018",0.755968700443496
"9/9/2018",0.761677981964458
"10/9/2018",0.760874222009695
"11/9/2018",0.771084057636547
"12/9/2018",0.791255337257283
"13/09/2018",0.801117260081612
"14/09/2018",0.80856340039277
"15/09/2018",0.810870676885156
"16/09/2018",0.81508389207057
"17/09/2018",0.819844388300969
"18/09/2018",0.827167829788697
"19/09/2018",0.831799432609249
"20/09/2018",0.832272105867188
"21/09/2018",0.837967282803504
"22/09/2018",0.843481787358249
"23/09/2018",0.849515683659112
"24/09/2018",0.854640224876248
"25/09/2018",0.859522818463769
"26/09/2018",0.85517695888181
"27/09/2018",0.861522657533812
"28/09/2018",0.867066837455941
"29/09/2018",0.861154647743435
"30/09/2018",0.841133285147307
"1/10/2018",0.848614687324891
"2/10/2018",0.844528088796509
"3/10/2018",0.824474794545222
"4/10/2018",0.817870297221566
"5/10/2018",0.821637480268251
"6/10/2018",0.840410053988745
"7/10/2018",0.854651597582798
"8/10/2018",0.854437783672904
"9/10/2018",0.840222394307655
"#########",0.860731673959249
"#########",0.858503939267755
"#########",0.856424619025664
"13/10/2018",0.848575074526746
"14/10/2018",0.854451020163132
"15/10/2018",0.846120978024771
"16/10/2018",0.858093224024985
"17/10/2018",0.857156189980953
"18/10/2018",0.862573357111271
"19/10/2018",0.81432799208123
"20/10/2018",0.804115526185159
"21/10/2018",0.820957308672321
"22/10/2018",0.838800080358175
"23/10/2018",0.850816981980213
"24/10/2018",0.848513712479474
"25/10/2018",0.839721550041929
"26/10/2018",0.866858394876695
"27/10/2018",0.876662302203509
"28/10/2018",0.888137519132769
"29/10/2018",0.90924761314955
"30/10/2018",0.921943941173927
"31/10/2018",0.9168145189389
"1/11/2018",0.923279695396016
"2/11/2018",0.923339016424452
"3/11/2018",0.906466855350941
"4/11/2018",0.870580333221574
"5/11/2018",0.868272837389144
"6/11/2018",0.874008963297789
"7/11/2018",0.877338604265423
"8/11/2018",0.878715657122851
"9/11/2018",0.871760440571402
"#########",0.857232889271397
"#########",0.838435763317782
"#########",0.84344957366704
"13/11/2018",0.833492427404655
"14/11/2018",0.836890019855972
"15/11/2018",0.846563910827162
"16/11/2018",0.852144661083396
"17/11/2018",0.852968770145359
"18/11/2018",0.838512430782947
"19/11/2018",0.835843794103446
"20/11/2018",0.831644311124839
"21/11/2018",0.826754391563577
"22/11/2018",0.851598984348593
"23/11/2018",0.831098475405593
"24/11/2018",0.838658126691572
"25/11/2018",0.841899162172146
"26/11/2018",0.832998071438957
"27/11/2018",0.826895383958099
"28/11/2018",0.828073601028498
"29/11/2018",0.797987273376667
"30/11/2018",0.764920198343425
"1/12/2018",0.770420864007219
"2/12/2018",0.763019448054388
"3/12/2018",0.768501616374143
"4/12/2018",0.780892454148265
"5/12/2018",0.785204680552343
"6/12/2018",0.800691538085981
"7/12/2018",0.741891911463822
"8/12/2018",0.750167909094357
"9/12/2018",0.76385715931008
"#########",0.763687002092761
"#########",0.770683136520237
"#########",0.770516811424205
"13/12/2018",0.745041460718709
"14/12/2018",0.730637736902704
"15/12/2018",0.708317188795134
"16/12/2018",0.708365463393596
"17/12/2018",0.704129794982289
"18/12/2018",0.703414116874566
"19/12/2018",0.721236876514367
"20/12/2018",0.703692351823186
"21/12/2018",0.680690882843856
"22/12/2018",0.692147004446795
"23/12/2018",0.692915071185962
"24/12/2018",0.686256006196711
"25/12/2018",0.674759170652212
"26/12/2018",0.684804836447752
"27/12/2018",0.676723546762874
"28/12/2018",0.67239878936613
"29/12/2018",0.670815871250491
"30/12/2018",0.67575065789895
"31/12/2018",0.654790032296199
"1/1/2019",0.651751640370953
"2/1/2019",0.652259428990916
"3/1/2019",0.637871155181598
"4/1/2019",0.629887227602994
"5/1/2019",0.627501263605835
"6/1/2019",0.629304873717072
"7/1/2019",0.625505732490848
"8/1/2019",0.62729171266456
"9/1/2019",0.630486154661819
"10/1/2019",0.616889783530231
"11/1/2019",0.601365347579198
"12/1/2019",0.597554210064437
"13/01/2019",0.599196725707734
"14/01/2019",0.576488905240342
