"2/4/2018",0.327963752155263
"3/4/2018",0.330721157575163
"4/4/2018",0.343491704632329
"5/4/2018",0.349054703401367
"6/4/2018",0.347392876574922
"7/4/2018",0.352431150450347
"8/4/2018",0.36740247213691
"9/4/2018",0.37172362711809
"10/4/2018",0.354277927020507
"11/4/2018",0.36088961499391
"12/4/2018",0.385530861587089
"13/04/2018",0.412408224462199
"14/04/2018",0.41557540147766
"15/04/2018",0.427812753532172
"16/04/2018",0.437621587499688
"17/04/2018",0.430962726084265
"18/04/2018",0.439200231224501
"19/04/2018",0.446798900033452
"20/04/2018",0.440799646270924
"21/04/2018",0.440678652255734
"22/04/2018",0.457781810367193
"23/04/2018",0.4790843775474
"24/04/2018",0.498361371286243
"25/04/2018",0.505214696507968
"26/04/2018",0.509445617080791
"27/04/2018",0.532411261662984
"28/04/2018",0.531477677545262
"29/04/2018",0.532656906943471
"30/04/2018",0.54006646095106
"1/5/2018",0.551686194916399
"2/5/2018",0.553179285826993
"3/5/2018",0.554518658718583
"4/5/2018",0.554291875565022
"5/5/2018",0.574322547128459
"6/5/2018",0.567742637515552
"7/5/2018",0.559596247664622
"8/5/2018",0.594829436315843
"9/5/2018",0.607792293391606
"10/5/2018",0.604738925290505
"11/5/2018",0.60697282590308
"12/5/2018",0.612521314926774
"13/05/2018",0.622303598578538
"14/05/2018",0.638091844178624
"15/05/2018",0.640974668991791
"16/05/2018",0.64476499578887
"17/05/2018",0.652926494405603
"18/05/2018",0.658864735143085
"19/05/2018",0.663429388969663
"20/05/2018",0.672647340450356
"21/05/2018",0.677671286480687
"22/05/2018",0.677818628268778
"23/05/2018",0.681398168209122
"24/05/2018",0.692737297444419
"25/05/2018",0.697698015473207
"26/05/2018",0.701475586581814
"27/05/2018",0.707675795090875
"28/05/2018",0.712787033395438
"29/05/2018",0.717088098249829
"30/05/2018",0.721446303331179
"31/05/2018",0.726416256077051
"1/6/2018",0.729852147652037
"2/6/2018",0.737482730441377
"3/6/2018",0.739973428442541
"4/6/2018",0.739087722794804
"5/6/2018",0.691526450213873
"6/6/2018",0.717007079344716
"7/6/2018",0.747302796237197
"8/6/2018",0.707850426391731
"9/6/2018",0.702865342968508
"10/6/2018",0.729754253220926
"11/6/2018",0.754804787613187
"12/6/2018",0.712195439539032
"13/06/2018",0.723320188565747
"14/06/2018",0.720628912806237
"15/06/2018",0.763285898430466
"16/06/2018",0.760620542439375
"17/06/2018",0.757012512174684
"18/06/2018",0.757065285372248
"19/06/2018",0.766365845818551
"20/06/2018",0.765004465997386
"21/06/2018",0.764654404954899
"22/06/2018",0.7560301788458
"23/06/2018",0.735340577591554
"24/06/2018",0.753836075191891
"25/06/2018",0.778935062870187
"26/06/2018",0.799000829298458
"27/06/2018",0.796382063923005
"28/06/2018",0.793300771986653
"29/06/2018",0.79821639208739
"30/06/2018",0.79275671096394
"1/7/2018",0.775860046451841
"2/7/2018",0.701138277337007
"3/7/2018",0.69422859224499
"4/7/2018",0.680912243739366
"5/7/2018",0.667981816334356
"6/7/2018",0.658559078287455
"7/7/2018",0.556181351059005
"8/7/2018",0.641160217842215
"9/7/2018",0.657731929204332
"10/7/2018",0.655370615785544
"11/7/2018",0.660352538986044
"12/7/2018",0.61649816309624
"13/07/2018",0.568214619100123
"14/07/2018",0.574129612171485
"15/07/2018",0.637548292931758
"16/07/2018",0.559322308600643
"17/07/2018",0.509210326725786
"18/07/2018",0.55010073931299
"19/07/2018",0.522553828127951
"20/07/2018",0.522395912919529
"21/07/2018",0.513186317500284
"22/07/2018",0.546784816069443
"23/07/2018",0.585435401959853
"24/07/2018",0.598331756656492
"25/07/2018",0.56849664637907
"26/07/2018",0.592598710924485
"27/07/2018",0.591774855589686
"28/07/2018",0.578797864489414
"29/07/2018",0.566047409180182
"30/07/2018",0.495018215503266
"31/07/2018",0.502650180576111
"1/8/2018",0.51564047540945
"2/8/2018",0.47226592552379
"3/8/2018",0.545402453338302
"4/8/2018",0.542265396379881
"5/8/2018",0.573184507478929
"6/8/2018",0.569504075509758
"7/8/2018",0.581864986960564
"8/8/2018",0.587627607836815
"9/8/2018",0.59474398767895
"10/8/2018",0.607923539443837
"11/8/2018",0.658015248300453
"12/8/2018",0.582281166611077
"13/08/2018",0.624046118874403
"14/08/2018",0.608703182229176
"15/08/2018",0.631671395471111
"16/08/2018",0.650379189984443
"17/08/2018",0.621721908040708
"18/08/2018",0.596112938074281
"19/08/2018",0.666823438406308
"20/08/2018",0.66438500925088
"21/08/2018",0.685367627717299
"22/08/2018",0.681856654709032
"23/08/2018",0.695142627669602
"24/08/2018",0.681401114571525
"25/08/2018",0.618482863172124
"26/08/2018",0.577734427443006
"27/08/2018",0.628334143363277
"28/08/2018",0.680438052074634
"29/08/2018",0.690099659601171
"30/08/2018",0.715018064561953
"31/08/2018",0.693174477825463
"1/9/2018",0.682150067826437
"2/9/2018",0.682410637844152
"3/9/2018",0.729534295803128
"4/9/2018",0.707677977871082
"5/9/2018",0.688726319064204
"6/9/2018",0.696173544796802
"7/9/2018",0.753399188178835
"8/9/2018",0.683036365152019
"9/9/2018",0.724464388426157
"10/9/2018",0.720802240888433
"11/9/2018",0.748537008791312
"12/9/2018",0.724052855923866
"13/09/2018",0.782605556907059
"14/09/2018",0.832795813752181
"15/09/2018",0.762414714708404
"16/09/2018",0.801166588837696
"17/09/2018",0.779903277898723
"18/09/2018",0.824722843390572
"19/09/2018",0.870474296062695
"20/09/2018",0.864238409493783
"21/09/2018",0.893900974966064
"22/09/2018",0.888766212263995
"23/09/2018",0.909933917069774
"24/09/2018",0.871685030407777
"25/09/2018",0.911415362769838
"26/09/2018",0.923283822740855
"27/09/2018",1.00632304972444
"28/09/2018",1.083958246588
"29/09/2018",1.0782182891361
"30/09/2018",1.07686277321218
"1/10/2018",1.08446492344012
"2/10/2018",1.08594574737793
"3/10/2018",1.09044779356579
"4/10/2018",1.10468316055564
"5/10/2018",1.11328479427397
"6/10/2018",1.11306995240412
"7/10/2018",1.12016464153298
"8/10/2018",1.13380660003474
"9/10/2018",1.138565759256
"#########",1.14435864756332
"#########",1.15065567967493
"#########",1.16012388591842
"13/10/2018",1.17401617691172
"14/10/2018",1.18048766548959
"15/10/2018",1.18713618210215
"16/10/2018",1.19323420703083
"17/10/2018",1.19966354507535
"18/10/2018",1.20497612020919
"19/10/2018",1.2062927719516
"20/10/2018",1.2120567706032
"21/10/2018",1.22119372557769
"22/10/2018",1.22591856236859
"23/10/2018",1.23038452784461
"24/10/2018",1.2356083579557
"25/10/2018",1.24050818564679
"26/10/2018",1.24449225097938
"27/10/2018",1.25114718656864
"28/10/2018",1.25385294392693
"29/10/2018",1.25851280250247
"30/10/2018",1.26314535859198
"31/10/2018",1.26904926288016
"1/11/2018",1.27185533922848
"2/11/2018",1.27784711416642
"3/11/2018",1.28442868390811
"4/11/2018",1.28628060153362
"5/11/2018",1.29357759060673
"6/11/2018",1.29849315418201
"7/11/2018",1.29982149783711
"8/11/2018",1.30317988721016
"9/11/2018",1.30389227322643
"#########",1.30881048156442
"#########",1.31186304838081
"#########",1.31507633983545
"13/11/2018",1.31216415797246
"14/11/2018",1.32341704470828
"15/11/2018",1.32576960708356
"16/11/2018",1.32973095259998
"17/11/2018",1.32002980277649
"18/11/2018",1.29173211848232
"19/11/2018",1.29007331760247
"20/11/2018",1.28691904113038
"21/11/2018",1.32141153009695
"22/11/2018",1.32462209486853
"23/11/2018",1.32180070070857
"24/11/2018",1.32213042241234
"25/11/2018",1.3243835421413
"26/11/2018",1.32090303274886
"27/11/2018",1.32423678203675
"28/11/2018",1.33872167619342
"29/11/2018",1.32531754663245
