"","V1","V2"
"1",601.336502423159,60.5455363578985
"2",614.587274840472,61.5231542330212
"3",627.366795620402,62.4226755417998
"4",631.596595261437,62.4346484008218
"5",625.030961633812,61.4318906472588
"6",656.364163661867,64.1581575803725
"7",663.397839514717,64.4472540732771
"8",670.831840927729,64.7674205778674
"9",674.558820697411,64.7229673172877
"10",677.041976702699,64.6211840156196
"11",723.829053780991,68.7220032009181
"12",734.110029022593,69.2607211715626
"13",742.0921965568,69.5290304914881
"14",722.764196280849,67.2676742968916
"15",730.399135503106,67.5587538734289
"16",719.68990802044,66.2454125310559
"17",788.774449353906,72.2888138425186
"18",821.264699156966,74.7895337821289
"19",800.8903648395,72.4186492216945
"20",795.670177574737,71.498750026953
"21",795.177325846351,71.0815123925067
"22",824.89204415145,73.3865806174194
"23",845.705215987255,74.8052765307269
"24",832.742007319941,73.2830012060264
"25",879.403631957114,77.0900087344194
"26",940.387140997695,82.0506766749122
"27",953.563119896955,82.5858928781211
"28",887.783206698636,76.4494556305359
"29",962.134922313497,82.5790950352934
"30",1036.95499656899,88.5774935728417
"31",1029.31817380289,87.2302179321337
"32",945.042174806787,79.5515161156129
"33",968.783863841976,81.2094247236376
"34",982.433190061561,82.0045144015978
"35",1000.23560304238,83.1385109055558
"36",1010.76583244523,83.7237813661638
"37",1069.09161143557,88.2238823159551
"38",1063.82338026235,87.3330917818697
"39",1043.83441286701,85.3372148362623
"40",1077.50584272602,87.8473722337917
"41",1128.52712962581,91.7440675458527
"42",1158.94483238106,93.8627214215166
"43",1154.94858506515,93.2094821702043
"44",1191.57881790625,95.8920529756574
"45",1221.37587876724,97.9742646342556
"46",1230.63223236759,98.3382994750686
"47",1215.84665080557,96.8401105025847
"48",1247.49321323877,99.1788444953089
"49",1323.86301014719,105.045949391922
"50",1347.98203325219,106.601776482106
"51",1318.14960269354,103.872198409684
"52",1316.84097075539,103.559748459649
"53",1377.9174411985,108.195943828251
"54",1405.295949797,110.088122785735
"55",1399.67193714182,109.479665181874
"56",1487.22180862953,116.230770205351
"57",1545.0403021354,120.604402218556
"58",1600.25900706027,124.731913556253
"59",1618.6836327715,125.990901916457
"60",1671.13114029835,129.911316180949
"61",1695.87303680066,131.62080458059
"62",1667.2710418387,129.193379970065
"63",1674.52637834309,129.618433546242
"64",1704.37535825983,131.877388989769
"65",1824.10754780989,141.051431118324
"66",1785.4230472779,137.949874052179
"67",1839.92678727579,142.114103332292
"68",1903.1386916262,146.924392915786
"69",1874.39783105327,144.584802468176
"70",1823.39783946372,140.582740874248
"71",1863.83847785845,143.733125606254
"72",1948.76028469688,150.314108634775
"73",1979.96990256987,152.733466302731
"74",1994.72010022083,153.870531585745
"75",1965.41429079218,151.634487206154
"76",2007.40203493377,154.936178652459
"77",2025.19180062452,156.375406329194
"78",2048.68570589869,158.283993604699
"79",2111.35660265928,163.236181494474
"80",2189.98683597335,169.427231328781
"81",2201.9082524481,170.472328234621
"82",2179.26507042723,168.85216316597
"83",2227.39244618781,172.72538780714
"84",2202.31241901406,170.932952949406
"85",2234.36779993327,173.502807112336
"86",2098.11249414893,162.976917046591
"87",2106.35049221455,163.785409017055
"88",2130.04908220074,165.775849280905
"89",2106.76068081115,164.092037730594
"90",2107.14611602614,164.376420680291
"91",2219.75428971686,173.49299706348
"92",2319.6272493544,181.542073647416
"93",2275.62615187625,178.288340587288
"94",2277.3156167399,178.692949990109
