"","V1","V2"
"1",0.312985122968748,0.0186009834924521
"2",0.31829792907733,0.0191168511904059
"3",0.316211117326292,0.0155826242145161
"4",0.307661309247199,0.0140539558155651
"5",0.321287226120209,0.0281071756773356
"6",0.342673898094661,0.0218026540222881
"7",0.341721250994115,0.0173857403708392
"8",0.342354733971181,0.020446491035824
"9",0.34702952899132,0.0213891644284716
"10",0.363351889693443,0.0292025525725388
"11",0.376030630043621,0.0219351884498949
"12",0.378552608215112,0.0228710220940668
"13",0.381329705038906,0.0229272689656862
"14",0.390078272163624,0.0268838182806336
"15",0.383149158675358,0.0175643744832053
"16",0.39229195039944,0.0308687317137817
"17",0.411656837243011,0.0290699930152381
"18",0.415345398980234,0.0238682868574081
"19",0.415524029545179,0.0254438767091991
"20",0.415512987375673,0.0247765141456696
"21",0.42217488346722,0.0291695934652779
"22",0.433595023982634,0.030141534316974
"23",0.436273464248134,0.0259189191575827
"24",0.447769450862235,0.0343404032771425
"25",0.471553936594686,0.037624666621909
"26",0.480146560591179,0.0285349748024138
"27",0.458297736706275,0.0204720859463573
"28",0.472359709434535,0.0429106697781844
"29",0.502186236364749,0.0361562100461559
"30",0.506022854205321,0.0314397355190603
"31",0.503400837237035,0.0312597742729711
"32",0.51049090000907,0.0369259150688812
"33",0.516105847951958,0.0335785101560221
"34",0.510707417467246,0.0304787317740554
"35",0.507108359075885,0.0325851704153387
"36",0.519557321522736,0.0410653802003427
"37",0.537442955368118,0.0397830697093432
"38",0.539110532067002,0.0338344735843774
"39",0.540371380416494,0.0374043332369549
"40",0.552442336328238,0.0422878639293862
"41",0.564490101340204,0.0404092414853092
"42",0.565946206168943,0.0373011950516177
"43",0.569078414985114,0.0404308136788634
"44",0.572950288195499,0.0396555453436715
"45",0.577157618458961,0.0409963937871325
"46",0.580116309098423,0.0402155326590667
"47",0.589099712701211,0.0448602858446386
"48",0.603931789217004,0.0466283746888696
"49",0.61345577999808,0.0441850299898166
"50",0.612361351867965,0.0411680295014274
"51",0.616064889963893,0.0457153501076908
"52",0.626206659722718,0.0475111164848427
"53",0.632945004924096,0.0457676087522275
"54",0.63612482348147,0.0458739105482978
"55",0.641382263690403,0.0476548763904461
"56",0.644003449270666,0.0459447090669194
"57",0.647355679338864,0.0479402791595179
"58",0.649100102172907,0.0465121961248271
"59",0.64592413015475,0.0450495986932811
"60",0.644471421627901,0.0466839768635658
"61",0.651760224520165,0.0509909764036461
"62",0.655682989324483,0.0474193949286389
"63",0.658614272539255,0.0497587075282976
"64",0.635615826617356,0.0360128666899951
"65",0.637812061233947,0.0535580101612598
"66",0.63377708655239,0.0408441806031892
"67",0.650715658935591,0.0619054238382337
"68",0.67025647391482,0.0483665387177832
"69",0.680327527773266,0.0568534421205119
"70",0.692995794519069,0.054010495583373
"71",0.698578863744532,0.0537622856580283
"72",0.692261263128131,0.0482354060974606
"73",0.68169442878978,0.0483010040613917
"74",0.68233971736953,0.053613995109434
"75",0.672030347089203,0.0450660044796094
"76",0.677624652083516,0.0578322323577673
"77",0.691147898657226,0.0552227251597305
"78",0.686377690639766,0.0487104578577398
"79",0.671389368241036,0.0463856363766743
"80",0.67168959081852,0.0545488674748017
"81",0.676104152913977,0.0524226125652688
"82",0.658435626693583,0.0427591693257882
"83",0.669023804378648,0.0626382159281405
"84",0.688825070103487,0.0549895336912073
"85",0.721565940071381,0.0758769008990061
"86",0.765123804854651,0.0625329573709579
"87",0.77301361328093,0.062619800750987
"88",0.776269842269223,0.0611230907756733
"89",0.774810710312616,0.0600088458585873
"90",0.769072071346858,0.058300021568722
"91",0.755919308178877,0.0547300493175165
"92",0.754636732794517,0.0618740415236249
"93",0.758931739533486,0.0610366956782477
"94",0.759035895724225,0.0599254832341219
"95",0.740415596757857,0.0507973800121391
"96",0.751799126033217,0.0715327197962152
"97",0.789642506874851,0.0746493705061288
"98",0.805552820034147,0.0639072790090118
"99",0.809264566256046,0.0674353513016884
"100",0.811159581390344,0.0648546908041291
"101",0.814288206005976,0.0677033811714056
"102",0.817775395004334,0.066751612455449
"103",0.824214179228924,0.0698581232849678
"104",0.822119591518993,0.0639742047207868
"105",0.804862692174799,0.0590532206713969
"106",0.76260664225143,0.0473623422856973
"107",0.773055651145879,0.0782904662185214
"108",0.820205712676977,0.0796009590706576
"109",0.850445958756673,0.0756284814474231
"110",0.860469303362907,0.0719008967470367
"111",0.853029998508049,0.0660912737099172
"112",0.852329270382868,0.0725440837674537
"113",0.866234888997944,0.0776665708381298
"114",0.871940028049902,0.0711088566747614
"115",0.862896699697028,0.0680175012032747
"116",0.860174453713015,0.0723910380518367
"117",0.842355343488361,0.0615744694958346
"118",0.838797525524346,0.073127998102283
"119",0.814034251656551,0.0554298954666867
"120",0.768429047422976,0.0504032553967251
"121",0.71282039048802,0.0428274637676794
"122",0.694935874764481,0.0577197944380292
"123",0.696482615137806,0.0598782044450058
"124",0.679332023883145,0.0487537996832468
"125",0.690335934226279,0.0701951028930951
"126",0.719638826485311,0.0658323850822602
"127",0.728252930299124,0.0624906431885486
"128",0.707531539477138,0.0501776239341957
"129",0.662286196698755,0.0416278776812673
"130",0.675111479846402,0.0750109718775778
"131",0.735129684678746,0.0770517208639908
"132",0.678940637679996,0.0294788739132418
"133",0.64296801276244,0.0491780892209102
"134",0.617199392748363,0.0440155072222388
"135",0.585114874315342,0.0400541478370931
"136",0.601073190120855,0.0692489371024675
"137",0.60094806907413,0.035140522219753
"138",0.590509086116269,0.0534288159190518
"139",0.617924588111358,0.0681481228476714
"140",0.645020188050228,0.0539946227785216
"141",0.626522197917209,0.0462890535600096
"142",0.611141173004752,0.049296704468058
"143",0.592295579247162,0.044256244432666
"144",0.546089277690339,0.0317490877506816
"145",0.530587420630215,0.0454595368330292
"146",0.52663298049374,0.0438605424743719
"147",0.55063691020783,0.0661162082976043
"148",0.609420114181246,0.0585736095333646
"149",0.634930722603523,0.0650061895420761
"150",0.66071444778985,0.062407464434423
"151",0.665981306939387,0.0568949142008293
"152",0.642271208420682,0.0458938428836367
"153",0.653785390583153,0.0707891890803751
"154",0.67690229422473,0.0577029113698626
"155",0.663962231398454,0.0526369798808005
"156",0.666857534721647,0.0632766548743791
"157",0.702603920372559,0.0801333868454527
"158",0.728287530106488,0.0572413327422861
"159",0.701122145925479,0.0525202247631775
"160",0.719403790721156,0.0814416172760687
"161",0.741723064754692,0.0579380920728917
"162",0.749942250697082,0.0754517315549913
"163",0.791402394058479,0.0860170571747972
"164",0.801948711834754,0.0616563852586953
"165",0.787514083100077,0.0674530588800798
"166",0.770286761196282,0.0611794721872934
"167",0.777922214561979,0.0777004104116691
"168",0.781497595725419,0.0642812647409396
"169",0.767779621684552,0.0642892606840933
"170",0.787456869623998,0.0846607042534872
"171",0.813578889598082,0.0722051603246776
"172",0.812540767852057,0.0718532435595906
"173",0.80105525258281,0.0660867885014689
"174",0.805410613396169,0.0776372254246608
"175",0.797166043628042,0.0632732761337198
"176",0.811345025056315,0.0863894590446704
"177",0.864566283144567,0.095353606065916
"178",0.935172513945168,0.107707578748166
"179",0.995140675860599,0.0946488728287508
"180",1.0243536940372,0.104188930592685
"181",1.02952154890452,0.0857337088376932
"182",1.00366622390573,0.0818848245247963
"183",1.00462053384476,0.0963758116782863
"184",1.03474710330675,0.10569795870161
"185",1.05227726515237,0.0940560769994254
"186",1.04206995772785,0.0898139824076814
"187",1.04104974755676,0.0965723414117976
"188",1.03916492442845,0.0916603327761176
"189",1.04075871812303,0.0969457941749811
"190",1.05594701271742,0.102282318382297
"191",1.06960144882127,0.0996275053463956
"192",1.08288384245757,0.0967065242495213
"193",1.0938328271359,0.0951287601741764
"194",1.09355333869611,0.101493030782203
"195",1.08398414601005,0.093221719577588
"196",1.09244686785423,0.108453991922081
"197",1.11156035115219,0.105171890818242
"198",1.12094657394827,0.105206318351893
"199",1.13338008830487,0.108836654406562
"200",1.14562452978326,0.108094836339792
"201",1.15211074711977,0.10729241821627
"202",1.15658405225228,0.107864816108846
"203",1.15849141433411,0.106792409204625
"204",1.16050745999778,0.108091423072734
"205",1.16354219817567,0.108320314831838
"206",1.16937296913287,0.110556478967781
"207",1.17316162175898,0.108815358615291
"208",1.1779025945148,0.111430695835114
"209",1.18506445386575,0.112003372032501
"210",1.19031932195633,0.111749096470795
"211",1.19493535165895,0.112567170127513
"212",1.19930763111389,0.112759557206542
"213",1.20420896405915,0.113835078236266
"214",1.20911490552621,0.114041532493111
"215",1.21223575649175,0.11377039291878
"216",1.21684431262953,0.115561473107128
"217",1.22240364941491,0.115797320912907
"218",1.22704010098135,0.116138841302967
"219",1.22964427036319,0.115578817865948
"220",1.23447917445195,0.117946384925904
"221",1.239476308186,0.117323629213542
"222",1.243329727912,0.118050891692659
"223",1.24664682826829,0.11911811247514
"224",1.25164055465818,0.11911480027629
"225",1.25638298368628,0.119267462311734
"226",1.25763047127235,0.118526842139432
"227",1.2595244916838,0.119806198401854
"228",1.26434755044387,0.121207724467725
"229",1.26460625914562,0.118392554778605
"230",1.25851724786054,0.116684335660187
"231",1.2580696797922,0.120412460899842
"232",1.26095455362421,0.120052817327145
"233",1.26859491354439,0.123905973254863
"234",1.27814617176385,0.123704077413511
"235",1.27795736567153,0.119640904419819
"236",1.27965862177627,0.123690362718797
"237",1.28171437056398,0.121585585426398
"238",1.27355282161305,0.117396611755388
"239",1.2691857009341,0.121196616778568
"240",1.27806084170258,0.126396505849395
"241",1.2793250808792,0.119574733093327
"242",1.26149722390031,0.11330092432787
