"","V1","V2"
"1",0.0433619107497019,0.00257703682017163
"2",0.044079840609864,0.00264741827217749
"3",0.0437728499350446,0.00215709010202942
"4",0.0425718044394313,0.00194467825689433
"5",0.0444389838526956,0.00388765635395238
"6",0.0473776125229991,0.00301440436515425
"7",0.0472264847428653,0.00240274024509238
"8",0.0472945890893617,0.00282458016759889
"9",0.0479206870363261,0.00295359146388661
"10",0.0501539929263983,0.00403087105558085
"11",0.0518827275664424,0.00302650187388319
"12",0.0522092321683224,0.00315432644373025
"13",0.0525706306514956,0.00316078441494505
"14",0.053754619961202,0.0037047165605147
"15",0.052778057008705,0.00241945868027435
"16",0.0540152517401428,0.00425036076504006
"17",0.056658337472803,0.00400104486450475
"18",0.0571425193204429,0.00328375864098626
"19",0.0571436016800262,0.00349908706232378
"20",0.0571186000879414,0.00340590991390663
"21",0.0580105296036484,0.00400815783105513
"22",0.0595552721774625,0.00414000895030018
"23",0.0598985361354682,0.00355856003854907
"24",0.0614516229098411,0.00471285727218588
"25",0.0646891965684561,0.00516146566923765
"26",0.0658408897104929,0.00391290552314725
"27",0.0628190070188989,0.00280611490686877
"28",0.0647198776502248,0.005879361093811
"29",0.0687782517652579,0.00495186991868451
"30",0.0692752249849234,0.00430414305094919
"31",0.0688879454940192,0.00427774740719752
"32",0.0698294770996155,0.00505105446666912
"33",0.070568526830746,0.00459127910347256
"34",0.0698016876309035,0.0041657255052796
"35",0.0692812975520565,0.00445179584782147
"36",0.0709529078466391,0.00560805904630967
"37",0.0733652818442879,0.00543070867838969
"38",0.0735626757903304,0.00461677942235932
"39",0.0737044190413523,0.0051017961919712
"40",0.075319881342583,0.00576551919348242
"41",0.0769308428751247,0.00550712403995869
"42",0.0770975893659544,0.00508145860437232
"43",0.0774924238849311,0.00550553608977956
"44",0.0779876008903972,0.00539774725149989
"45",0.0785280000620514,0.00557796468572247
"46",0.0788981219509872,0.00546947215635081
"47",0.080086974524073,0.00609866970246548
"48",0.0820696257225582,0.00633643290035802
"49",0.0833296027516041,0.00600193382582637
"50",0.0831467556577698,0.00558981731852507
"51",0.0836152474982758,0.00620470404335003
"52",0.084956808450844,0.00644578392742704
"53",0.0858357033025931,0.0062066922957968
"54",0.0862314765307673,0.00621855160308035
"55",0.08690843137848,0.00645732005559215
"56",0.0872277448971294,0.00622303089587634
"57",0.0876457577092253,0.00649065455951342
"58",0.0878458199779709,0.00629471786228924
"59",0.0873800761092437,0.00609427203403367
"60",0.087147726048159,0.00631277398812814
"61",0.0880971248014351,0.00689234820257116
"62",0.0885909348570903,0.00640695060796608
"63",0.0889504177092637,0.00672025797778523
"64",0.0858090398525278,0.00486178818021466
"65",0.0860701488023737,0.00722743608081066
"66",0.0854904978132598,0.00550949128113127
"67",0.0877392779664841,0.00834702087646154
"68",0.0903369246827172,0.00651882456247252
"69",0.0916566150755736,0.00765953727790041
"70",0.0933249692917873,0.00727353308868284
"71",0.0940381732638089,0.00723713154828128
"72",0.0931494423456369,0.00649047031606362
"73",0.0916898916634214,0.00649662611661003
"74",0.091738968407426,0.00720827540642283
"75",0.0903157665104653,0.00605652818473053
"76",0.0910301734965632,0.00776901803828149
"77",0.0928086918311145,0.00741541555921811
"78",0.0921302616409935,0.00653824751049709
"79",0.0900813925320621,0.0062236355175592
"80",0.090084637565692,0.00731590160582653
"81",0.0906394386479819,0.00702784645664072
"82",0.0882344964193573,0.00572999640331836
"83",0.0896165346585823,0.00839046355591115
"84",0.092231019013279,0.00736288638078086
"85",0.0965751904086309,0.0101554490656993
"86",0.102362939358908,0.00836604126375716
"87",0.103375985398217,0.00837421682730528
"88",0.103768782338754,0.00817070090476721
"89",0.103531166604764,0.00801845629603969
"90",0.102722130619999,0.00778691965792392
"91",0.100923871748208,0.00730708743424136
"92",0.100711228066444,0.00825749719895364
"93",0.101242801177225,0.00814240032821139
"94",0.101215083442013,0.00799087740120295
"95",0.0986915494486286,0.00677088943463753
"96",0.100167702223549,0.00953082801997194
"97",0.105166616005803,0.00994199478212351
"98",0.107241502372931,0.00850783765265969
"99",0.107691364178538,0.00897383288278051
"100",0.107899179393807,0.00862686958047171
"101",0.108270830983541,0.00900209690593193
"102",0.108689815363095,0.00887189866226404
"103",0.10950056981985,0.00928096664559366
"104",0.109177408513898,0.00849576868767726
"105",0.106841768180501,0.00783903959598022
"106",0.101190872255961,0.00628454626860575
"107",0.102535204335599,0.0103841540248062
"108",0.108744303966148,0.0105536339913124
"109",0.112707271425359,0.0100228353115398
"110",0.113988773835452,0.00952491277240551
"111",0.112956828616532,0.00875169770178817
"112",0.112817656858598,0.00960222044928935
"113",0.114611139425194,0.0102760282367554
"114",0.115318573057701,0.00940451363591745
"115",0.114075646478725,0.0089919690553403
"116",0.113669030826141,0.00956622124771465
"117",0.111268552425694,0.00813350581811361
"118",0.110753058821205,0.00965566686696701
"119",0.107439197031878,0.00731583892002449
"120",0.101378377058167,0.0066496708417057
"121",0.0940033133660088,0.00564787925674835
"122",0.0916071274833951,0.00760867982127384
"123",0.0917732897488571,0.00788995975884554
"124",0.089476624773404,0.00642149241780208
"125",0.0908886121752216,0.00924178384339916
"126",0.0947076508413535,0.00866383289917096
"127",0.0958019181363887,0.00822066514800053
"128",0.0930377617733108,0.00659817062768742
"129",0.0870523780777502,0.00547166129167024
"130",0.0887016942162527,0.00985555791743109
"131",0.0965476857375581,0.0101195278691072
"132",0.0891314964744302,0.00386999392943468
"133",0.0843743126526266,0.00645345863747756
"134",0.0809595073025322,0.00577361841286884
"135",0.0767193634941672,0.00525183833509426
"136",0.0787794049323863,0.00907608282451557
"137",0.0787306376288258,0.00460378502460894
"138",0.0773312259540317,0.00699687089231225
"139",0.0808882190775679,0.00892079777481521
"140",0.0844004166356767,0.00706515663078554
"141",0.0819462778422841,0.00605439943978833
"142",0.0799016593469509,0.00644513683797124
"143",0.0774059299166991,0.00578376046514722
"144",0.0713379913261936,0.00414751990032126
"145",0.0692844322907214,0.00593613432812713
"146",0.0687397982085122,0.00572498295905727
"147",0.0718434211713095,0.00862640064790058
"148",0.0794803838531449,0.00763915213994989
"149",0.0827734390824393,0.00847460309997074
"150",0.086099364800961,0.00813247396756078
"151",0.086750037124582,0.00741107275488588
"152",0.0836272027016211,0.00597562782087595
"153",0.0850914283448208,0.00921334936048016
"154",0.0880639323525045,0.00750705873916154
"155",0.086344951544832,0.00684517471378095
"156",0.0866858322229952,0.00822542927457891
"157",0.0912950257015529,0.0104123808585196
"158",0.0945934154184231,0.00743477396407323
"159",0.0910276233423754,0.00681877083099283
"160",0.0933627696250276,0.0105693284490662
"161",0.0962197612549836,0.00751599842545918
"162",0.0972460116793712,0.00978392664395833
"163",0.102580030236999,0.0111493626910059
"164",0.103904305352504,0.00798849575578726
"165",0.101992154085418,0.00873594888328561
"166",0.0997200195736926,0.00792019085794774
"167",0.100667105373936,0.0100548297195932
"168",0.101088217754169,0.00831490528337916
"169",0.099272957527856,0.00831252206380101
"170",0.101775358706461,0.0109420260030935
"171",0.105108302656395,0.00932836623687359
"172",0.104931045011324,0.00927908633322156
"173",0.103405299400045,0.00853090236828006
"174",0.103924790647325,0.0100177875291155
"175",0.102818694949318,0.00816100450996217
"176",0.104604498029327,0.0111379569964892
"177",0.111420361444276,0.0122886277894589
"178",0.120470160293694,0.0138750327700477
"179",0.128142655209587,0.0121877822614196
"180",0.131850161021395,0.0134107265442178
"181",0.132460885485295,0.0110307190759277
"182",0.129081204103076,0.0105311820759475
"183",0.129150840089578,0.0123897696923729
"184",0.13296914929079,0.0135826112539108
"185",0.135166274701788,0.0120816157129808
"186",0.133800124868968,0.0115319724669252
"187",0.133614198973314,0.0123946392292957
"188",0.13331747959448,0.0117593697181654
"189",0.133467079958404,0.0124323455931437
"190",0.135359179569498,0.0131113119635282
"191",0.137053160847916,0.0127657498315499
"192",0.138698074958471,0.012386378135343
"193",0.140042868758312,0.0121792874977937
"194",0.13994954882136,0.0129887618316064
"195",0.138667903106919,0.0119253223632708
"196",0.139693059075049,0.0138681983960044
"197",0.14207872050929,0.0134429836990049
"198",0.143278459708245,0.0134473841977508
"199",0.144808166496919,0.0139056937164342
"200",0.146312444515262,0.0138052383945936
"201",0.147080357297454,0.0136971269871468
"202",0.147590748122461,0.0137645412580213
"203",0.14777339127053,0.0136220918643473
"204",0.147969717001135,0.0137821236257743
"205",0.148295690730993,0.0138056324329043
"206",0.148977584852411,0.0140848451787111
"207",0.149398835437294,0.0138573301012359
"208",0.149940940081229,0.0141845542791299
"209",0.150790613692594,0.0142515937840582
"210",0.151397012922396,0.0142133955908977
"211",0.151921667652511,0.0143115627008218
"212",0.15241488841173,0.0143301308881263
"213",0.152974885645579,0.0144608689981422
"214",0.153534982062771,0.0144811420037208
"215",0.1538680123327,0.0144407753417408
"216",0.1543894984479,0.014662087571709
"217",0.155031112534426,0.0146859734083969
"218",0.155555176548931,0.0147232335346031
"219",0.15582125163857,0.0146462163870031
"220",0.156369645620937,0.0149400935996537
"221",0.156938103495728,0.014855102709431
"222",0.157361314228157,0.0149410434300163
"223",0.157716299553121,0.015069919951129
"224",0.158282993369526,0.0150633079698302
"225",0.158817428663191,0.0150764153394989
"226",0.158909789381394,0.0149766373753357
"227",0.159083707419068,0.0151320711422384
"228",0.159627254585814,0.0153027988898975
"229",0.159594303570339,0.0149412334401776
"230",0.158760594642827,0.0147196032048084
"231",0.15863891352093,0.0151836597593602
"232",0.158937344102846,0.0151320885302319
"233",0.159834662754396,0.0156113423102989
"234",0.160971878787149,0.0155794995868146
"235",0.160881957159976,0.0150615845070358
"236",0.161029924259997,0.0155649713144999
"237",0.161222332957369,0.0152938222326444
"238",0.160129886609115,0.0147608374067084
"239",0.159515206480922,0.0152323677583152
"240",0.160564649161196,0.0158793775340724
"241",0.16065742661486,0.0150161746955904
"242",0.158353503807546,0.0142224636027965
"243",0.157935142147308,0.0154902039135071
"244",0.159439456763574,0.0157969103997144
"245",0.16022592057234,0.0153884220157868
"246",0.160281227042423,0.0153828844120771
"247",0.160422855711492,0.0154676040661238
"248",0.160557933062012,0.0154475228602652
"249",0.159423420689567,0.0147428517331845
"250",0.158165842428787,0.0149496651018037
"251",0.158420048050541,0.0155628900691528
"252",0.1583465257531,0.0150024359605284
"253",0.157331592143171,0.0150691050763462
"254",0.157111362650123,0.0145790569129041
"255",0.156304443749216,0.0145025887574187
"256",0.154616273399382,0.0144574197554063
"257",0.15383898793101,0.014781877287897
"258",0.153941314678389,0.0150025747872778
"259",0.153997715139002,0.0148564572675955
"260",0.154648592188945,0.0153523370271787
"261",0.155238553878631,0.0150835280511762
"262",0.154390997038809,0.0145178487040413
"263",0.153678013006044,0.0148400942537757
"264",0.155087893972417,0.0158648842278732
"265",0.154699788568429,0.0142624100264403
"266",0.153317436145554,0.0146844501628187
"267",0.153712014624419,0.0153062881373512
"268",0.153822636353442,0.0147791201588235
"269",0.153318636522857,0.0147990401898737
"270",0.15341270698177,0.015085629569832
"271",0.153042030737757,0.0146391683803945
"272",0.154191861362037,0.0158540120094654
"273",0.153787279069251,0.0142321041806206
"274",0.152698699763243,0.0148504458034978
"275",0.152555996011565,0.0148758447012127
"276",0.152321019933924,0.0147932366616402
"277",0.150482588583772,0.0138773377117966
"278",0.148814426143826,0.0142482483720039
"279",0.147630055020957,0.0140644819755638
"280",0.146408180185614,0.0139802761059402
"281",0.146178114374298,0.0144523006884968
"282",0.14473107676315,0.0133997546968542
"283",0.144826697602343,0.0147870885784189
"284",0.145104314856304,0.0139759332489575
"285",0.144780145585677,0.0142340022677587
"286",0.143596560285648,0.0135134097144083
"287",0.143407164910326,0.0143958995780782
"288",0.141516833921482,0.0128084075402342
"289",0.142364480733703,0.0152234400055752
"290",0.142452489505857,0.0131626167719854
"291",0.142800705637783,0.0148279486614033
"292",0.143111795482258,0.0137092637059144
"293",0.14203558922082,0.0137155462655899
"294",0.142628324154089,0.0145829965936742
"295",0.143565450848404,0.0142836495013214
"296",0.14276974959172,0.0136214483021719
"297",0.142452247168041,0.0142217007358834
"298",0.142508629447592,0.0140114715016825
"299",0.142267675055101,0.0139929224588376
"300",0.141429377521222,0.0136163166996506
"301",0.140278774326545,0.0135425485089281
"302",0.140542202917524,0.0142833113992358
"303",0.142420188874363,0.0148442295197721
"304",0.142196788770221,0.0134518472653194
"305",0.141386151779921,0.0140126803103776
"306",0.14158871606809,0.0141515728561098
"307",0.142297376007856,0.0144156897796116
"308",0.142839227551217,0.014250948116061
"309",0.144050917289853,0.014901314217139
"310",0.14574097247746,0.0149285082872822
"311",0.145687489046738,0.0141386902395568
"312",0.144023534010272,0.0137096529443382
"313",0.146704717581814,0.0165867761216184
"314",0.147047269018731,0.0132018815773563
"315",0.145260960212164,0.0144203239727144
"316",0.144435064295426,0.0139978822641031
"317",0.142369349417943,0.0134104895838169
"318",0.142322377337143,0.0146745232175973
"319",0.141982514697233,0.0136478116599348
"320",0.141159468604761,0.0139938820019887
"321",0.140010412533492,0.0134566910894791
"322",0.141527787210356,0.0153315119503513
"323",0.139104840474745,0.0119232186592015
"324",0.139020559217964,0.0150915898925901
"325",0.142592459010403,0.0151985989651541
"326",0.144264319090447,0.0145712736103431
"327",0.142104847278724,0.0130739459484043
"328",0.14084109619528,0.0141575885711588
"329",0.138970141457569,0.0129565161848531
"330",0.139856134122014,0.0151415194864468
"331",0.13928014075224,0.0128393746440417
"332",0.140117602844699,0.0152555804423905
"333",0.143182589216734,0.015003544654504
"334",0.14353075152413,0.0141049253683844
"335",0.142095236696507,0.0137269606787486
"336",0.139947367796942,0.013316195884545
"337",0.141363508230932,0.0154897535457891
"338",0.145127815288182,0.0155380636144483
"339",0.146747717159803,0.0148518432732775
"340",0.145827949122575,0.0141276874278558
"341",0.148058901273579,0.016531104490589
"342",0.148547893609858,0.0139000009187457
"343",0.14784624540483,0.0151824582932566
"344",0.145673866656956,0.0134140998582988
"345",0.144661120485657,0.0148296767914837
"346",0.145364647756765,0.0148270007229089
"347",0.144529025157709,0.0140241739830019
"348",0.14506982166015,0.0152831218374851
"349",0.147382864269777,0.0156030081024828
"350",0.145741556842023,0.0133994392582929
"351",0.1455459842925,0.0154276414447608
"352",0.150701275972091,0.0176306862987996
"353",0.152732015515319,0.0143286661294855
"354",0.153260556221507,0.0165038709350373
"355",0.151449813089698,0.0137238942119941
"356",0.15117249932004,0.016149174374746
"357",0.153824585062607,0.0163059785081598
"358",0.15357030789932,0.0148751021436429
