"","V1","V2"
"1",10.1043494968286,11.1261466453221
"2",11.4343494415997,11.8930986118964
"3",11.9998915830225,12.277869102047
"4",10.722584593596,11.5257780049489
"5",12.3160457115539,12.3702024270644
"6",13.5606481423748,13.1523662891078
"7",12.530535335692,12.6571890812705
"8",10.4699665040765,11.2483682464457
"9",13.8962211144176,13.1108816982428
"10",16.269129526787,14.543020038538
"11",17.5120446611798,15.5094543095351
"12",15.3672231773118,14.6137696485221
"13",17.2636421859944,15.6976614140206
"14",17.4254687657479,15.9384061937651
"15",14.9348076637709,14.5415818608487
"16",17.3636671187866,15.879502566044
"17",18.4017888150137,16.5568839599503
"18",16.4379197381538,15.5240023780866
"19",17.3804604223823,16.0422127711675
"20",21.3137044960142,18.0796765618453
"21",21.5043404990331,18.5587702337885
"22",24.329870906307,20.0734563180739
"23",21.1520219457608,19.0399374310265
"24",22.9005252842847,20.0708892418352
"25",27.6809256865953,22.3639433042355
"26",22.3583119750721,20.2447121233178
"27",23.2927979990466,20.799559053553
"28",25.0643705142877,21.8156502144873
"29",26.6318688560779,22.7343951100158
"30",25.4586556893181,22.3621913560501
"31",25.752173039992,22.5955241062224
"32",25.7281673701826,22.6573171458192
"33",31.3449384152144,25.4670641623067
"34",25.7243580227861,23.057774398953
"35",25.2699532828985,22.7391541297301
"36",37.116048476565,28.3671573747006
"37",32.7856229178978,27.2031326049277
"38",29.310101912992,25.8690884169888
"39",31.8408218428576,27.1633497236359
"40",32.4707648441913,27.6783807241423
"41",34.119634430175,28.6719673883522
"42",36.9420281407484,30.3070398323914
"43",34.880699881883,29.8065785309735
"44",35.5391821822588,30.3518528929624
"45",37.3221216466511,31.4243484782367
"46",37.470863680123,31.8349343525389
"47",37.736565306945,32.2414927652925
"48",39.8128546388041,33.4849205092621
"49",39.4243145083018,33.6559015538077
"50",38.5879862485822,33.490557257334
"51",39.92470884026,34.3257335981313
"52",43.1546022422821,36.1247029504041
"53",42.1307695653743,36.0519614043747
"54",42.4974935601637,36.4900182513115
"55",43.5951600431067,37.294407843177
"56",44.2874478762344,37.9204054881237
"57",44.783420826137,38.4404730494038
"58",45.279604359628,38.9447439007155
"59",45.8782437900561,39.4965072951189
"60",45.4752969161808,39.4901551543916
"61",48.9406458200302,41.5333211510839
"62",47.1947662076177,40.9232949867747
"63",47.3892398473518,41.1892840917549
"64",39.0616869888734,35.514387609752
"65",50.6279156326273,42.5515257625049
"66",56.299809944656,45.721707517133
"67",38.5837921775345,35.2193010448443
"68",50.3901339759022,42.8693501087223
"69",52.3477799422566,44.2772702382884
"70",57.2561326763442,47.0955919513347
"71",41.9436161586719,38.208078571536
"72",50.26192462245,43.5739588628184
"73",48.9175402008908,42.9776256328589
"74",64.9233451250915,50.4965997776856
"75",51.3195003876033,45.3242076394265
"76",52.7734488728574,46.2178468518047
"77",54.618614827166,47.4045763651482
"78",57.726765534009,49.3537973426273
"79",51.9020059318169,46.2904968237232
"80",53.3020049222852,47.1237816289996
"81",52.6113174220147,46.7175348688575
"82",45.4864598303716,41.6088718196154
"83",62.6722236858765,51.2806744800418
"84",65.9878685450111,53.7017306444593
"85",65.712376987288,54.841773596622
"86",59.656631741553,52.3554925169655
"87",57.7508678574063,51.346146368019
"88",59.9538979967778,52.6860237521418
"89",60.1163004168926,52.9368944920913
"90",51.958766334687,47.6036989237135
"91",41.6294914750054,37.9594888509898
"92",47.8842251564019,43.7006921634397
"93",48.3550581848464,43.8646074371358
"94",47.0668210914248,42.8322854008757
"95",43.2991352709151,39.8786899002551
"96",31.698109613946,27.5699899730891
"97",82.6009307837632,50.8946673748838
"98",58.2227417820301,48.3493686954559
"99",52.2311322491537,46.015214771392
"100",58.980156263749,49.6899680309988
"101",36.256797441907,32.4893340694012
"102",33.3312432467812,30.0279967131384
"103",50.691166657895,42.4660553278869
"104",79.0193532966507,51.6640642977181
"105",33.6954333017879,29.8750878537518
"106",34.5207924885708,31.8258672887879
"107",48.6762499697753,40.9649329085083
"108",36.0584690445925,33.3697088425936
"109",47.6114071510679,40.2027566315428
"110",44.6112461146725,39.1141128407098
"111",49.4143246721163,41.7044501576821
"112",69.1574659509637,48.9848686159257
"113",50.2082691067513,44.1123489683014
"114",45.7898354816969,41.6025809907747
"115",48.0852161829897,42.8344391113594
"116",51.1034791295671,44.5501176725452
"117",46.3384422582778,41.9755516004799
"118",41.725428531673,38.6283154091289
"119",37.0316550542673,34.3104091584804
"120",37.6831151864781,34.9738473677707
"121",44.5755767309679,39.1142256078796
"122",29.7865179932383,26.9004237088026
"123",82.2148131201475,46.3998258498938
"124",47.0587146482472,41.3875093375917
"125",62.6648712263939,47.8909442515207
"126",66.9602341392266,51.0682807961972
"127",49.5933864332815,44.8915986156559
"128",43.0060719023252,40.047679649503
"129",53.4548854521164,46.2942049852292
"130",67.3192517524317,52.1767810102475
"131",73.4584197580354,55.9887143844842
"132",37.4412963306353,33.2443910449099
"133",62.4345971998649,50.7992004433816
"134",44.8303902550229,41.7793691103967
"135",68.4357476401169,53.0603925827953
"136",63.0161078015108,52.7755216508871
"137",41.4786374605967,38.2495658545456
"138",52.0372369293261,46.4684374318534
"139",75.8801675949862,55.8944412981452
"140",63.2411586837419,53.7959385921548
"141",71.6536386334964,57.9122017473259
"142",57.5898694335074,52.2680902018498
"143",72.4633367424363,59.3740230218822
"144",52.4016366040229,48.9308052741811
"145",42.308883273604,38.6981102741959
"146",44.523091053889,41.53070039006
"147",74.7329765954545,55.7029825727758
