"2/4/2018",0.0539200348101597
"3/4/2018",0.0563788178649429
"4/4/2018",0.0602644996854452
"5/4/2018",0.0616290788838804
"6/4/2018",0.0642538202941348
"7/4/2018",0.0669545580191544
"8/4/2018",0.0701316585958879
"9/4/2018",0.0721602742160636
"10/4/2018",0.0716755842614395
"11/4/2018",0.0747420627385191
"12/4/2018",0.0826915376125333
"13/04/2018",0.0888865936656842
"14/04/2018",0.0907681018735171
"15/04/2018",0.0942918324761245
"16/04/2018",0.0974389830643599
"17/04/2018",0.0998242196833123
"18/04/2018",0.103610611675638
"19/04/2018",0.110796151864467
"20/04/2018",0.113067119801587
"21/04/2018",0.112790952263909
"22/04/2018",0.11599372220088
"23/04/2018",0.12313010188543
"24/04/2018",0.128364493433898
"25/04/2018",0.132198274031745
"26/04/2018",0.136935779464159
"27/04/2018",0.147174127983206
"28/04/2018",0.149937674642157
"29/04/2018",0.154408113882911
"30/04/2018",0.157880234978401
"1/5/2018",0.163663165254523
"2/5/2018",0.166739772607174
"3/5/2018",0.166378448193482
"4/5/2018",0.174756740302505
"5/5/2018",0.183228392756275
"6/5/2018",0.186181614575538
"7/5/2018",0.186669887922806
"8/5/2018",0.195126553860351
"9/5/2018",0.200502503183986
"10/5/2018",0.203235350671273
"11/5/2018",0.20776908423654
"12/5/2018",0.212797716839809
"13/05/2018",0.216611497678185
"14/05/2018",0.222044606076499
"15/05/2018",0.226511552338432
"16/05/2018",0.230421635694108
"17/05/2018",0.234204186954398
"18/05/2018",0.238239501545138
"19/05/2018",0.242982082996534
"20/05/2018",0.247019439898017
"21/05/2018",0.251065261180076
"22/05/2018",0.25586470794958
"23/05/2018",0.25942749073846
"24/05/2018",0.26429120257176
"25/05/2018",0.268448980408221
"26/05/2018",0.272571118740659
"27/05/2018",0.276429264295859
"28/05/2018",0.27976520920041
"29/05/2018",0.285451713992334
"30/05/2018",0.288617112438338
"31/05/2018",0.292483465982797
"1/6/2018",0.293562766058761
"2/6/2018",0.300949097386741
"3/6/2018",0.303606231688683
"4/6/2018",0.305804516637557
"5/6/2018",0.298185276171073
"6/6/2018",0.301961480770713
"7/6/2018",0.31392490880159
"8/6/2018",0.29738935794705
"9/6/2018",0.287963811385848
"10/6/2018",0.311990072424314
"11/6/2018",0.321233585636666
"12/6/2018",0.315069250468577
"13/06/2018",0.311980761144214
"14/06/2018",0.322269396349097
"15/06/2018",0.327636450180616
"16/06/2018",0.323764486483783
"17/06/2018",0.330770945546889
"18/06/2018",0.343300742202182
"19/06/2018",0.343100070803014
"20/06/2018",0.345200351361808
"21/06/2018",0.343504900107122
"22/06/2018",0.346956644973267
"23/06/2018",0.351065559253513
"24/06/2018",0.351163506612316
"25/06/2018",0.348644890947118
"26/06/2018",0.363793389178761
"27/06/2018",0.360480801413768
"28/06/2018",0.375555998481029
"29/06/2018",0.383262862514491
"30/06/2018",0.391411344589876
"1/7/2018",0.369249718130736
"2/7/2018",0.364394635583007
"3/7/2018",0.342388069398149
