"","V1","V2"
"1",5.12613133617863,0.904286322789262
"2",5.29843260334365,0.903633868899237
"3",5.47374849915449,0.903820769815703
"4",5.65504743107841,0.904971317181959
"5",5.84132171498603,0.90570977207343
"6",6.02964041285852,0.905964579323146
"7",6.22171079035584,0.907256792249595
"8",6.42045473098175,0.909497845430819
"9",6.62549741502626,0.911561709333692
"10",6.83239058052749,0.91257142088885
"11",7.04467869816251,0.915679784673429
"12",7.26968763674115,0.921109735921529
"13",7.50761976805511,0.925865934011169
"14",7.75355479172396,0.929802344775874
"15",8.00038935813027,0.932060398406582
"16",8.2444221685327,0.933990785642598
"17",8.48743600561428,0.936921892564173
"18",8.73311760462417,0.941195711192036
"19",8.98100383344622,0.945160521374363
"20",9.22851932350069,0.948626065994127
"21",9.47754708789072,0.95333682582062
"22",9.73335180218998,0.960107937141941
"23",9.9980880675358,0.967395261556818
"24",10.2709707852875,0.974784319444484
"25",10.5552539138453,0.984335245665709
"26",10.8525206901363,0.9943056231778
"27",11.1615050062305,1.0045346760581
"28",11.4773570485374,1.01350536141176
"29",11.7968595242889,1.0224011744019
"30",12.1271186537174,1.03530718555377
"31",12.4787019284513,1.05210057058891
"32",12.852642775255,1.06779382905029
"33",13.2319266507322,1.07855710507673
"34",13.617105118129,1.09329258400668
"35",14.0117629583223,1.10877680757718
"36",14.404285535861,1.11935125232619
"37",14.7876880341741,1.12916400476755
"38",15.1755151789579,1.14596311302849
"39",15.5794159967585,1.16587979092801
"40",15.9866190946129,1.17922605605555
"41",16.3900889790148,1.19339026848891
"42",16.7912020380399,1.2082897206016
"43",17.1942406592379,1.22542573713788
"44",17.6082214999645,1.24668722367215
"45",18.0403467981806,1.27079167198155
"46",18.4967753091521,1.29802730363186
"47",18.9703611969925,1.32179625477004
"48",19.4446783512262,1.34157602882169
"49",19.9201668953014,1.36408260033445
"50",20.4068582165489,1.39155808951361
"51",20.9026889063005,1.41663100682768
"52",21.3985028960347,1.43925162599713
"53",21.8953394103058,1.46420914008724
"54",22.398047798694,1.491538885801
"55",22.9080982939361,1.51944780795192
"56",23.4243941456869,1.54757373579846
"57",23.9463643545221,1.57633854893123
"58",24.4717071010277,1.60444623140657
"59",24.993641096651,1.62992181003605
"60",25.5075313461295,1.65395281293007
"61",26.0226765364779,1.68367721117504
"62",26.548427018622,1.71680098598017
"63",27.0858821144584,1.75007548537954
"64",27.6308175457124,1.78239968410754
"65",28.1869424730312,1.81861540791127
"66",28.7575435631818,1.85585337411979
