"","V1","V2"
"1",2.73881906315564,1.96131647443347
"2",3.09658727695444,2.25804102217141
"3",3.40994091202311,2.49372290838941
"4",2.97474495932387,2.06715853245281
"5",3.14540963631226,2.20981159893963
"6",3.62473609562786,2.60705163833609
"7",3.83614174972693,2.7556170174131
"8",3.63383553610161,2.55078433751277
"9",3.26727145019574,2.16791698732597
"10",5.19055857039566,3.70374288393319
"11",4.8674631404031,3.51073923866539
"12",4.90559002502221,3.50361306302821
"13",4.49154291432737,3.10517806750857
"14",3.96032486259322,2.5701861920674
"15",4.20953870684848,2.83242540449646
"16",4.39435819901332,2.99654930790484
"17",5.00077548895804,3.51904039108231
"18",4.24822483011568,2.80944990014279
"19",4.65468371796579,3.19032384264111
"20",4.92276942193808,3.41656080705736
"21",6.07351533940216,4.33443850259932
"22",5.36448781533398,3.73156241771836
"23",6.21726234789914,4.41898020223175
"24",6.99226677315322,4.98700655550638
"25",6.64254138176528,4.70428356005181
"26",7.25941734104125,5.17048582369872
"27",5.98768261880608,4.05466227518856
"28",7.20674851978183,5.11011300567416
"29",8.79318532030606,6.20137377383936
"30",11.3840260959127,7.55612252808681
"31",7.87459699235072,5.48917191500109
"32",7.41789435883065,5.06422212525314
"33",10.6332620630866,7.45821147701281
"34",7.9455558679893,5.45628679608741
"35",7.43954038168141,5.01103157654258
"36",7.31161572970556,4.93580345249364
"37",12.4334530406959,8.37170543540783
"38",9.40512717415274,6.68814289886504
"39",7.56986695015016,5.04248057051666
"40",9.7955767997629,6.99640097414907
"41",7.77694321162615,5.25946001242518
"42",11.4676697629248,8.06939332244057
"43",10.3552127915742,7.40638692461327
"44",14.2576389098996,9.70840165111507
"45",13.097197137425,9.30571671425837
"46",10.9330801241228,7.80170835274153
"47",10.3704289754914,7.31372841060064
"48",12.6324032386426,9.04598570112633
"49",13.8625507808686,9.9004707003537
"50",11.1033931358364,7.86865892548248
"51",12.0482397159029,8.68397094971779
"52",12.3472269172947,8.91209419195573
"53",13.7390601162129,9.88475882152672
"54",12.7733101257127,9.24167627643695
"55",13.8814940140779,10.0221719221304
"56",13.2229225929031,9.58755169427185
"57",13.3915008086271,9.71913093289922
"58",11.7064947854275,8.32684146032479
"59",12.4199384320138,8.97784446809223
"60",15.2471552728421,10.9942477325959
"61",14.8309179343782,10.7576174950995
"62",15.3633359256743,11.1480021086813
"63",14.1944770915392,10.3678275121011
"64",18.683221597968,13.2220126111691
"65",15.1148194298227,11.0610499316043
"66",17.5130532476606,12.7166054193867
"67",18.7734075286429,13.5958371936268
"68",16.9056786637118,12.3853607598314
"69",18.3987821526875,13.4370527331905
"70",15.2583161554262,11.0891434372579
"71",16.7947150636214,12.3566491222893
"72",18.617334440958,13.6312041456682
"73",20.0393189885037,14.6233914319162
"74",18.159376521511,13.392442787264
"75",19.1929730208798,14.1212913121292
"76",18.8636939161564,13.9271325651359
"77",20.0796954706655,14.7864627703051
"78",20.6667962840193,15.2229391138597
"79",20.118305557089,14.8804092523992
"80",20.8827337251153,15.4336822554634
"81",20.6057307046469,15.2758324286404
"82",20.9836441644627,15.5609406196455
"83",21.2252217282483,15.7553029563074
"84",21.2532397509312,15.8046647708503
"85",21.6769083414994,16.1200128397127
"86",21.9089442593039,16.3080132551398
"87",22.0250060350165,16.4170802080582
"88",22.3882168004804,16.6927785720547
"89",21.5444117680739,16.09863552753
"90",24.0510648350512,17.8785441997747
"91",23.1513949240448,17.3063646865784
"92",23.1370816692731,17.3172963652668
"93",23.1696051341382,17.3576286815003
"94",24.4956100017534,18.3077740421901
"95",24.1286108633681,18.0937577688735
"96",24.2296577265921,18.1843991557379
"97",24.7268723322638,18.562585730721
"98",24.9171835703534,18.7228372265383
"99",25.0609508271155,18.8451068828965
"100",25.2807691791975,19.0232476887664
"101",25.6359440303923,19.3012377877693
"102",24.5251724067212,18.5006904597595
"103",23.1009346493072,17.3998492072261
"104",26.0989744766765,19.6508392390699
"105",25.578397626354,19.3102059256088
"106",27.4428508815618,20.6325766631974
"107",26.3959216617143,19.9486816328932
"108",27.5146888744084,20.7614285623521
"109",26.7868314224208,20.2728626393685
"110",25.877483812945,19.6196441190162
"111",27.5011124145124,20.825346008239
"112",29.1711382785588,21.9972081314698
"113",27.5976414378376,20.9379455005417
"114",29.9826982438557,22.6274911496056
"115",29.6117336697514,22.4389103706762
"116",29.2487956830208,22.2136375592914
"117",29.5503495822773,22.4538496127184
"118",29.645616012189,22.5417456653083
"119",29.7875332454205,22.6636564180225
"120",29.4224608261729,22.4154975380963
"121",30.0088644474915,22.8578889575833
"122",31.4164674615052,23.8861005687146
"123",31.0510781199487,23.6664662790519
"124",30.5979037900252,23.3521308181658
"125",29.843800148072,22.8177536792282
"126",30.3171012527715,23.1741652559565
"127",31.2441991695909,23.8647600823661
"128",32.8767105067074,25.0413094512979
"129",32.0916383358506,24.5331660280759
"130",32.7917274117367,25.0640949915113
"131",32.8347693158428,25.1216761994819
"132",33.4050185971215,25.5572329701701
"133",33.5570821202353,25.693949956481
"134",33.5673237491969,25.7219595382069
"135",33.7905171380521,25.9050155758955
"136",34.0561676276526,26.1194607506804
"137",34.222641050435,26.2606579151789
"138",34.5371139213929,26.5110076742787
"139",34.7532114474065,26.689043339819
"140",34.9823959943399,26.8766693424887
"141",35.0224230193621,26.9245122246462
"142",35.7084686907938,27.4472578772976
"143",35.4908360364209,27.3079073542301
"144",36.0953544084277,27.7721606369317
"145",35.6045340658058,27.4302649403973
"146",35.6613156538874,27.4872818906355
"147",36.184424786311,27.885679984662
"148",36.9609866786822,28.4724928304179
"149",35.9398425795831,27.7441501806595
"150",37.7151253229639,29.0554276362081
"151",35.6853464742551,27.5766540390101
"152",37.6855510891103,29.0681843561387
"153",37.4053904068046,28.8895751174175
"154",39.3761425564501,30.3193343437368
"155",36.7596051804078,28.4458883280855
"156",39.019978298777,30.124687558297
"157",39.9200505460864,30.8031118622294
"158",39.7036913386362,30.6854711423837
"159",39.1939375734861,30.3412029170803
"160",39.4791358297792,30.5684502016609
"161",39.7442991742412,30.7818330046582
"162",40.039416679941,31.0178829685444
"163",40.2137712477763,31.1651367087625
"164",40.489709567233,31.387222516323
"165",39.3757488768401,30.557304279197
"166",42.2222936967176,32.6635235554462
"167",41.1740410636984,31.9495144024093
"168",40.9880568856762,31.8284566569182
"169",41.2117041438778,32.0102886867831
"170",39.4492363293917,30.6317731604036
"171",44.1570961695906,34.0607028194622
"172",40.9246003848086,31.8132310997689
"173",42.6446123533733,33.1207121706664
"174",43.5042805976664,33.7703380265224
"175",43.0744157233118,33.4943734407149
"176",41.7560491599883,32.4891254187756
"177",39.0231606445581,30.2822127398766
"178",41.399329896944,32.2267699202001
"179",41.4634454647063,32.2839831647015
"180",46.1603627768593,35.5422411150852
"181",41.9755068897856,32.69423375423
"182",42.7947008387969,33.346340019161
"183",45.2694127995589,35.1513341108929
"184",46.6380432053403,36.1246135087714
"185",38.9962259481256,30.2469092443742
"186",45.4770738951689,35.3402550454247
"187",44.3973368942292,34.6247624228804
"188",45.2147315754828,35.2369787732323
"189",43.5223373868918,33.9533295798268
"190",41.1404877408529,32.040473348616
"191",43.7544856246096,34.1549267893129
"192",40.4082996489217,31.4294201616882
"193",41.2512733015843,32.1375863055818
"194",43.9630109723768,34.3327011551301
"195",44.8020079251986,34.9933525037913
"196",45.2438521493593,35.3382020319064
"197",41.2902417479075,32.1945711226759
"198",41.1560133617347,32.1107627920189
"199",52.0548459135086,39.3987365496797
"200",42.0330331436578,32.7992926683236
"201",39.2368841427504,30.5351051682059
"202",45.2554489653144,35.3220373076217
"203",52.5589770911298,39.8080746840498
"204",47.5015569048905,37.0980861244762
"205",41.2836026123576,32.1773355199721
"206",43.5034771810417,34.0246416613729
"207",35.9573904459129,27.6657732403408
"208",44.8220295960943,34.9792462102365
"209",43.0613382959971,33.7058040421763
"210",49.5386522826678,38.0312623204801
"211",45.2393436857111,35.4192786095758
"212",41.4308058823521,32.3851187419806
"213",46.4391653183903,36.2515418719357
"214",44.5564794671318,34.9026777427626
"215",46.1559942662539,36.1328770358637
"216",41.7994654205932,32.6960850516558
"217",48.8936906040874,37.8764603495944
"218",44.2700314782847,34.6945895606134
"219",44.46892568558,34.8551965234483
"220",44.5124547431997,34.8946460097917
"221",42.7596971483566,33.5039455223151
"222",44.4864831457968,34.8872971470226
"223",42.4483740755924,33.2538224131698
