"","V1","V2"
"1",0.0648456352901402,0.0086764005390113
"2",0.0677674850076628,0.0091470450186814
"3",0.0716523599335762,0.00965804474233963
"4",0.0742039546890526,0.00885045283261623
"5",0.0763233921549481,0.00919165977810114
"6",0.0797607876963173,0.00985953942164072
"7",0.0836102305406398,0.00994681258346548
"8",0.086957567691861,0.00992239835870741
"9",0.0893531891511567,0.00962079326968287
"10",0.0943307751400113,0.0116591884867534
"11",0.100022419306899,0.011051180619932
"12",0.104904923350723,0.0117089598890284
"13",0.109082570604277,0.0112888954672199
"14",0.111145216333555,0.0107347855439433
"15",0.113416771857369,0.0112780739053099
"16",0.116117562305366,0.0113033892805393
"17",0.120286634231063,0.0123797659262571
"18",0.124564606320983,0.0120926394641619
"19",0.125767846440837,0.0109984262657625
"20",0.128068672164037,0.0122497031729985
"21",0.132712838241313,0.0130357499097516
"22",0.137158052145373,0.0128337299056057
"23",0.141394172654215,0.013370086706242
"24",0.1474396740949,0.0145596464995213
"25",0.15509103351171,0.0153038661232147
"26",0.162029711966104,0.0151939234187959
"27",0.165751031453646,0.0143301300055207
"28",0.169416993693739,0.015281103431201
"29",0.176366621262718,0.0170184537154478
"30",0.183648471075033,0.0165066931701753
"31",0.188372865280859,0.016453865713855
"32",0.192096365906932,0.0164646038091625
"33",0.196621258270673,0.0173064970108666
"34",0.200879163569958,0.0170570937551894
"35",0.20407628999092,0.017116132847495
"36",0.207002301858195,0.0172500284844274
"37",0.212253363405247,0.0188047020275494
"38",0.217560364264144,0.0182644661171289
"39",0.220489912259704,0.018021938121319
"40",0.224343945428426,0.0189928365686854
"41",0.226186000559252,0.0177037755800286
"42",0.230138970788563,0.0197722194216319
"43",0.235093817081724,0.0194286744484122
"44",0.241322541913762,0.0211025687873951
"45",0.247426954181351,0.0204084217292383
"46",0.251903108923331,0.0208641781618154
"47",0.256354592400992,0.0210454158453315
"48",0.260516403335195,0.0212799507565917
"49",0.263762451221603,0.021091674290832
"50",0.268325261860001,0.0223274447710248
"51",0.273367792076477,0.0222549123776513
"52",0.277583417551071,0.0224600089795133
"53",0.280833053618685,0.0222784504593482
"54",0.285416246114621,0.0235334005329413
"55",0.290337200722164,0.0233743212182602
"56",0.294314793084793,0.0235669758047322
"57",0.298828225043182,0.0242157893366358
"58",0.303549647096416,0.0244153589440786
"59",0.30786686033976,0.0246255970307338
"60",0.312258566480268,0.0250472905702847
"61",0.316688997541862,0.0253077124897821
"62",0.320878360835077,0.0255311267855731
"63",0.325287656183293,0.026015827300566
"64",0.329374399859453,0.0260264086477493
"65",0.333435776822376,0.0265182244531777
"66",0.336907193767716,0.0263320721767807
"67",0.336409217729798,0.0247283460680098
"68",0.338931225315336,0.027177793558358
"69",0.341386634284626,0.02593982486545
"70",0.347357181949381,0.0291748155159615
"71",0.349945517196661,0.0255688605804124
"72",0.352440447888807,0.0282238654631417
"73",0.355958976588358,0.027450054280861
"74",0.359308635430893,0.0283546346866718
"75",0.358986880716588,0.0261538578911931
"76",0.35919055360169,0.0276036100106128
"77",0.359694667429928,0.027024905058504
"78",0.355536564106999,0.0249318964366411
"79",0.347704660998147,0.0235107536078042
"80",0.349286661134934,0.0283450812247833
"81",0.355599492819907,0.0284404519894789
"82",0.353578241974311,0.0246383749415603
"83",0.356985564490978,0.0296421960573013
"84",0.367294739892766,0.0308505869811679
"85",0.376010063752079,0.0301955314011358
"86",0.37692857537782,0.027533995725232
"87",0.383506685726329,0.0328685008144922
"88",0.393459478099023,0.0313996817795288
"89",0.406245090024941,0.036347161364972
"90",0.396953961738622,0.0218385093967851
"91",0.393441346100538,0.0310194669856334
"92",0.397413820470387,0.0308681876097125
"93",0.402103699902584,0.0319408988633183
"94",0.387575067778346,0.0220065175696779
"95",0.38735836696181,0.0320969915015479
"96",0.38155835471734,0.0241867893898183
"97",0.384362425808268,0.0326645849298498
"98",0.379304121425296,0.0237185307243296
"99",0.381202845036426,0.0320356147281158
"100",0.39499734171704,0.034505345734437
"101",0.406509179315845,0.0323645694844102
"102",0.423406591279356,0.0407637891390573
"103",0.449690803970809,0.0388861323436832
"104",0.466496285237597,0.0398255153241467
"105",0.474339942507533,0.0359017329885062
"106",0.472588556543216,0.0345579264830195
"107",0.478695428933095,0.0399298543839459
"108",0.476580696511574,0.0322311252643
"109",0.467238952921583,0.0325885276350979
"110",0.472813276955621,0.0402274731491545
"111",0.479767276243368,0.0359852216926568
"112",0.482627984748537,0.0378553939102656
"113",0.477589841894978,0.0326541051277
"114",0.480453957540717,0.0396201009449124
"115",0.488380271817244,0.0382653778023218
"116",0.476637380517313,0.0297887684486802
"117",0.47482819183252,0.0378224543932113
"118",0.468484953800882,0.0311003790783646
"119",0.452399531234437,0.0288409725431872
"120",0.432363513111603,0.0260603770643152
"121",0.42369528235874,0.0305963310836419
"122",0.433811598372993,0.0397117011174766
"123",0.456362747288521,0.0400649763751715
"124",0.457308531276056,0.0305522352936279
"125",0.449335978992622,0.0320580282465641
"126",0.446328803172749,0.033274884275962
"127",0.44648719759059,0.0339903949371089
"128",0.451252317457722,0.0363255512166139
"129",0.451401135788093,0.0325648504015357
"130",0.450057718790153,0.0342159852662215
"131",0.459561098718957,0.0398687826698012
"132",0.479440202944109,0.0428886056965671
"133",0.5025911931774,0.0446629936906109
"134",0.509642531754178,0.0363775519238357
"135",0.51084192683127,0.0405869080303647
"136",0.515990959524568,0.0402086501715178
"137",0.51842896423841,0.0395506234954262
"138",0.530911823448807,0.0470573706206845
"139",0.540232832534243,0.0396794358069132
"140",0.543658513720517,0.0436898140878922
"141",0.538383289706291,0.0365707438292696
"142",0.523512732313825,0.0348520363739094
"143",0.514119647493385,0.0367934240150486
"144",0.522179403280377,0.0456027670700571
"145",0.539320236636175,0.0447502952221798
"146",0.556742401731682,0.0488400347717369
"147",0.561547967370179,0.0395595972486091
"148",0.55170129155985,0.0387773051616399
"149",0.527174054268421,0.0307641944657862
"150",0.510350891897918,0.0346371643073918
"151",0.478501630023608,0.0246752901239528
"152",0.472731726218261,0.0378746015986537
"153",0.464661840594015,0.030173664105176
"154",0.474237464544451,0.0453197184257247
"155",0.494681889776677,0.0389156128989605
"156",0.503778911736233,0.0421482047402682
