"","V1","V2"
"1",18.2218611341824,17.577821051605
"2",19.6453118070584,18.5313123350405
"3",21.1440898445017,19.5665602940964
"4",19.0394640303036,17.9304288771504
"5",20.142072399169,18.6216877338476
"6",22.1468963769375,19.9747632115938
"7",22.4247128583477,20.1515687326818
"8",22.4093582301317,20.1021031461417
"9",21.6157475536959,19.4910678833529
"10",27.888017505484,23.6207121845371
"11",25.6307188756719,22.3889256796879
"12",27.5668109521657,23.7215361260932
"13",26.1782720508015,22.8705103296395
"14",24.6841268015985,21.7479181448808
"15",26.3066225362174,22.8485774648807
"16",26.4265991759233,22.8998600387994
"17",29.6302347768415,25.0805172934712
"18",28.5806475571247,24.4988147880428
"19",25.6736642317322,22.2820133647187
"20",29.1531973874973,24.8170045995263
"21",31.5408287850664,26.4094726376735
"22",30.6453870762939,26.0001897352629
"23",32.2376778668522,27.0868036160251
"24",36.0873526192934,29.4967575933749
"25",38.2143583734053,31.0044848279718
"26",37.1376696174861,30.7817429992332
"27",34.266068780675,29.0317568804241
"28",37.0973240540452,30.9583507463556
"29",43.1619156187743,34.4780830967383
"30",40.3760055569017,33.4412887601677
"31",39.969658100767,33.3342577364034
"32",39.9195970447292,33.3560056147278
"33",42.4838878612773,35.0616086910855
"34",41.5088598003311,34.5563302999024
"35",41.6539374299638,34.6759319219285
"36",42.0175906001735,34.947186906925
"37",47.0606711487546,38.0968243411761
"38",44.7646724935924,37.0023421358444
"39",44.0124505293065,36.5109925835657
"40",46.9128865736493,38.4779468080834
"41",43.4710827265721,35.866406598409
"42",49.4858073432601,40.0568972472464
"43",47.9376403933091,39.3608953948952
"44",53.6910644519172,42.7520590087874
"45",50.5815942195635,41.3457662114273
"46",51.9590049732946,42.2690824105729
"47",52.4096276537205,42.6362462934228
"48",53.0640789067817,43.1113857183189
"49",52.4658494243565,42.7299449298436
"50",56.3135708535797,45.233502164151
"51",55.862870582845,45.0865486932183
"52",56.4014113944193,45.5020477633066
"53",55.8113161054763,45.1342167794923
"54",59.7085488044335,47.6766277223011
"55",58.9746555125727,47.3543373616064
"56",59.4840030996434,47.744629212102
"57",61.448593543725,49.0590587990979
"58",61.9202806309078,49.4633593738609
"59",62.460944025417,49.8892731785756
"60",63.6740976016833,50.7435767005497
"61",64.363880878874,51.2711580279062
"62",64.9436541793407,51.7237650293383
"63",66.37462822436,52.7057141078235
"64",66.2452505473526,52.7271404151628
"65",67.7161241553056,53.7235038295762
"66",67.0532362452796,53.3463656285705
"67",63.0638483870606,50.0973534495938
"68",69.8673648452776,55.0596976369325
"69",66.0798334405308,52.5516769833455
"70",76.6939163047754,59.1054558910496
"71",65.4925562117613,51.8001170612826
"72",72.8768732722353,57.178896881808
"73",70.248344192038,55.6112170837249
"74",72.9646817780121,57.4438000518815
"75",67.220796202015,52.9852244408503
"76",70.8172080466627,55.9222729341903
"77",69.3539008140132,54.7498611182512
"78",64.7173401919952,50.5096166429495
"79",61.747009023563,47.6305088636566
"80",74.1541503326151,57.4243767350711
"81",74.0715419778491,57.6175771017562
"82",64.170419921344,49.9149304821807
"83",78.4969875700496,60.0521691520306
"84",82.1864992434679,62.5002376248457
"85",78.9313456678803,61.1731475801714
"86",71.1994477150847,55.781129489903
"87",88.6428766953065,66.5882914953603
"88",82.0555007615106,63.6125984822738
"89",101.080756438691,73.6356799947036
"90",63.1277539343403,44.2426067812279
"91",81.0497992920153,62.8422838297871
"92",80.3816383537034,62.5357946999417
"93",83.6945065255753,64.7089851731266
"94",62.6393434119691,44.5829386460984
"95",85.5346944840784,65.0251868389168
"96",65.3467769272723,48.9999252571855
"97",88.2971995807226,66.1750459811321
"98",64.4680186875094,48.051262575148
"99",86.155655977227,64.9007919199486
"100",95.1339873346221,69.9041936531442
"101",85.2308067636082,65.5671934913288
"102",121.059523355472,82.5831073283487
"103",106.273373358172,78.7791583284964
"104",107.953588898256,80.6822319592411
"105",93.8151997576194,72.733054319946
"106",90.1464573434888,70.0106326950329
"107",107.004084556518,80.8935631919735
"108",85.1930815507613,65.2967582047138
"109",85.4364449639612,66.0208033756899
"110",109.04174332302,81.4964576997581
"111",94.1548798720715,72.90210598326
"112",99.7523381712674,76.690854109697
"113",86.1137640011032,66.1536033019009
"114",105.846996562536,80.2659238781328
"115",100.897294953454,77.5213897571448
"116",81.2128521025905,60.3487120752278
"117",100.08618512926,76.6240456559791
"118",82.8352139612314,63.0058632641045
"119",77.9608108122509,58.4285485540557
"120",72.3448241646131,52.7953660309219
"121",80.2046917373392,61.9846816379015
"122",113.966983860555,80.4513669313408
"123",111.471934503678,81.1670459863396
"124",81.2942368061657,61.8953114529525
"125",84.0584276820746,64.9458616356671
"126",87.4327999052896,67.4110578883738
"127",89.5251298751902,68.8605857644926
"128",96.6973424043107,73.5913260008481
"129",85.4667170957963,65.9725719915325
"130",90.1313939991365,69.3175639359685
"131",110.001600072739,80.7694508148528
"132",121.003825952984,86.8872386748982
"133",125.305959656791,90.4819206308066
"134",95.4833200698203,73.6965849269825
"135",107.74603611082,82.2242223067306
"136",106.405657710907,81.4579008250147
"137",104.297012750379,80.1248017074171
"138",131.634303974159,95.3325485803864
"139",104.332828757298,80.3857277884922
"140",116.295939847731,88.5102504249754
"141",97.0370012963477,74.08786498078
"142",93.0904766778888,70.6059592555029
"143",96.747769283525,74.5389580522397
"144",126.250130376946,92.3855866329324
"145",120.427511479496,90.6585655841952
"146",135.52091996822,98.9438525031187
"147",104.133401473034,80.1428211651981
"148",102.113153608057,78.5579790350966
"149",86.9850052783015,62.3244047116263
"150",92.025038085382,70.1705424794934
"151",74.2955523377983,49.9890271667375
"152",101.069817743595,76.7291529327829
"153",81.3406955670551,61.128015263686
"154",134.486277472449,91.8119813343303
"155",103.452536994972,78.8380628702535
"156",114.104729555418,85.3868641162731
"157",132.488984125333,94.8403836897027
"158",161.597041998864,108.944398314404
"159",94.6624335278273,69.6655940637667
"160",141.921255891197,101.940018705317
"161",148.675958024176,106.810942419029
"162",144.340012583665,106.837745441498
"163",134.955431795051,102.403664496085
"164",147.829224462833,110.234214435808
"165",137.707585896822,104.875630056333
"166",118.403110539953,90.5176663536482
"167",150.289827247479,112.061581974741
"168",129.458224787966,99.2967071133865
"169",139.164013133564,105.98549497077
"170",145.462929649451,110.166950904243
"171",135.938949654317,104.151228185634
"172",150.901748260558,113.847222428465
"173",139.156221216116,106.583860570624
"174",125.609697667307,96.0902638091552
"175",148.370126564213,112.30520367155
"176",167.418587597458,123.339451466666
"177",163.58169715661,122.62956079591
"178",141.528956834142,108.465760214366
"179",144.571885219068,110.753801689557
"180",144.883227835464,110.969476801724
"181",162.135160018652,122.241046670186
"182",160.35024775826,121.638096802469
"183",146.577838205406,112.273949712758
"184",138.874281559149,106.310176527011
"185",191.097445750226,137.084685174921
"186",162.85881758908,124.032645534268
"187",153.608929750559,117.623478071104
"188",168.326218499494,127.658316180467
"189",169.734096582469,128.880489961083
"190",174.328167431709,132.075217083586
"191",166.963674520515,127.541519172063
"192",170.12231231234,129.741278950221
"193",171.726891979915,130.874981314188
"194",168.417487145274,128.69336083257
"195",166.85362945695,127.613167259797
"196",172.10268903293,131.326265774095
"197",174.104225144244,132.798519416721
"198",178.349510411629,135.776635016774
"199",168.915815229523,129.230103475466
"200",179.5313231949,136.73277416295
"201",179.516403607692,136.877586379662
"202",177.614857803701,135.62811998082
"203",175.150847919626,133.9129382832
"204",180.204805746996,137.505845453416
"205",183.91660217029,140.171149041991
"206",180.378929410223,137.772150167867
"207",183.080319292176,139.731857906255
"208",184.344740257938,140.68055802268
"209",183.91617544696,140.42704317626
"210",187.632914433239,143.097847876466
"211",186.824445805329,142.609483670335
"212",186.091013081843,142.122620602575
"213",188.949983940857,144.20176035275
"214",188.842020191009,144.16812864763
"215",192.126799629979,146.542418326335
"216",191.425013002985,146.117313302001
"217",193.236526802139,147.460500750982
"218",193.582366793414,147.755196209937
"219",193.2595915017,147.562711265319
"220",193.605318492299,147.84123440367
"221",192.271189768878,146.920186250836
"222",195.686062393589,149.371832704001
"223",191.984741686936,146.73938944393
"224",192.342400502048,147.015146408343
"225",195.726032724414,149.552102086505
"226",197.120144058674,150.554791288328
"227",188.007376200742,143.698057155067
"228",198.141898792311,151.233933707375
"229",193.838511999981,148.132833373048
"230",198.385755028383,151.437748785904
"231",197.144263949428,150.583618512789
"232",196.194788282799,149.922992713435
"233",200.47113113741,152.994537917711
"234",208.897117808382,158.877787452164
"235",197.541802477072,150.951062061096
"236",191.89079558159,146.638336375506
"237",184.101937494246,140.485184430922
"238",220.076489632587,165.445910245521
"239",204.781802533043,156.245953589274
"240",194.55090869991,148.666711852687
"241",208.776899642604,159.020106706616
"242",209.808105942172,159.880143768089
"243",196.987056055645,150.523397174277
"244",205.70333988416,157.002747691498
"245",199.541199516698,152.467372414924
"246",206.035610147859,157.252377056425
"247",203.667179564242,155.59267559784
"248",197.514171607426,150.923250609374
"249",203.332967823036,155.30603298545
"250",199.752588964094,152.617595883578
"251",214.404042630675,163.007275971583
"252",204.910368020257,156.543053169202
"253",214.099195084791,162.85523116657
"254",211.213614889909,160.994739735733
"255",213.165884767329,162.299573944535
"256",206.930063750862,158.028728489076
"257",229.667484594185,173.187559699977
"258",219.773289013566,167.418800438413
"259",194.137669902809,147.895445195205
"260",214.204764294531,163.411225415456
"261",218.290406973581,166.347485887036
"262",218.059534623742,166.31465097081
"263",203.384961420788,155.372938679387
"264",211.887909541858,161.854644979713
"265",210.208791042579,160.591927742021
"266",211.928912409015,161.890869089724
"267",212.400577783433,162.244421296062
"268",200.854388543194,153.366968331214
"269",192.618884062481,146.778328781449
"270",220.665351156369,167.521495126871
"271",209.841242259427,160.286358996447
"272",221.409646282949,168.387767171704
"273",213.329586471304,162.921389003045
"274",213.063440114213,162.752487136116
"275",217.628232866597,166.066357682091
"276",204.548014289439,156.26365485501
"277",215.598322909929,164.567279854394
"278",209.427072835243,160.000415297885
"279",203.398444270545,155.388687234826
"280",203.033268384267,155.119378564858
"281",202.722638255265,154.895258759776
"282",204.15560137778,155.97748882961
"283",198.112744014646,151.337743432488
"284",227.970805424373,172.064614495713
"285",215.140627582665,164.158176554022
"286",220.552858719774,167.980293548124
"287",202.355892844543,154.529459545715
"288",194.096740071591,147.905518792266
"289",174.236681530632,130.91221091673
"290",224.380836432149,168.901016338375
"291",243.098194148007,180.084267361466
"292",222.928489961244,169.599695981376
"293",208.468770209947,159.283935561857
"294",210.655600569202,160.938210145894
"295",242.57526068701,181.86007485155
"296",223.300484009724,170.409549835682
"297",234.403418144141,177.992532134805
"298",214.337847668318,163.763152808955
"299",216.177689293495,165.172227871117
"300",219.674377657094,167.837180192447
"301",220.839102273971,168.706696450305
"302",224.232219326039,171.175381518815
"303",224.757350373462,171.593585783482
"304",225.595591907157,172.236612945725
"305",216.07089542097,165.113791040174
"306",229.939919726332,175.286936819468
"307",240.193655267876,182.236592645536
"308",240.92261458368,183.113520832338
"309",214.336596813575,163.471494618994
"310",238.636012586463,181.593365189285
"311",241.547068154071,183.785371689993
"312",211.096395272327,160.712219673799
"313",213.687297819281,163.064302362721
"314",245.313739061448,185.651606098938
"315",243.513218249912,185.010238730712
"316",224.525675664156,171.593001604901
"317",208.406798977776,158.575053116796
"318",224.801700835903,171.786457843133
"319",232.322974678564,177.244981063516
"320",222.172022331283,169.779789448954
"321",247.972421418359,187.578797010284
"322",237.263256060117,181.032239523445
"323",224.738696902919,171.766928954929
"324",251.004316697526,190.083761228835
"325",203.987001900337,154.591577261075
"326",265.707859161487,198.112258146922
"327",228.833606843192,174.889640098601
"328",232.924351424901,178.013537419136
"329",241.934824916132,184.507497233154
"330",235.494947602464,179.966656670214
"331",217.762599803193,166.003019575894
"332",199.067741006862,150.553366935887
"333",229.092313454354,174.912777096417
"334",247.017345697212,186.892384509026
"335",262.991115689854,197.121421519408
"336",203.826124564739,154.313747092305
"337",224.630969475762,171.674576667509
"338",296.630121658062,212.170235121078
"339",254.210547751587,193.261729411332
"340",231.314439853924,176.703094457032
"341",239.821528208594,183.291416893769
"342",262.782838860164,198.880719304467
"343",244.770240185884,187.069088231888
"344",235.860797222965,180.278783793669
"345",246.565019563244,188.332674395017
"346",249.651242407817,190.610132131858
"347",227.304062335479,173.324882394282
"348",246.661541476726,188.35388513862
"349",247.849855633918,189.265469333705
"350",271.849934032273,205.023088555019
"351",247.797393414959,189.422712336993
"352",240.125873254405,183.566118069143
"353",267.741160188194,202.95889979406
"354",250.784765958812,191.707250816119
"355",259.980914335823,198.335972776236
"356",260.421151510686,198.790678485046
"357",219.302955157098,165.997322342905
"358",260.061588346629,197.948087679045
"359",251.618463734402,192.288207543085
"360",232.12905960559,177.037715681488
"361",246.822097943175,188.671793612667
"362",248.926690377937,190.223442878236
"363",236.118406972785,180.432280583005
"364",259.856370348766,197.597192268754
"365",282.944637133435,212.330391905199
"366",263.363569230078,200.935594983496
"367",223.099959927926,169.160388192384
"368",247.120159224255,188.941389396102
"369",260.711963529189,198.600980176149
"370",276.510154884743,209.096898514668
"371",255.303382025425,195.205267529656
"372",255.682968592344,195.490274772114
"373",309.683919857429,228.11493744216
"374",254.168139036215,194.260562794567
"375",248.476790872686,189.763664333671
"376",245.534011840732,187.516771805339
"377",308.302893503904,227.869265166777
"378",264.310112595806,202.115053500117
"379",261.118892325758,199.671890015643
"380",273.185008230887,208.551090579982
"381",268.016841759112,204.92253152314
"382",256.093268903049,195.770291574742
"383",274.570277429035,209.499689573222
"384",242.683982855975,184.795474554052
"385",269.812434849585,205.977979830449
"386",277.963485966262,211.596432677468
"387",356.218345177583,252.292168292386
"388",300.033003520163,228.067194705677
"389",306.635025737063,232.789983533474
"390",249.128771340763,188.678857254203
"391",356.128575503433,257.290895864623
"392",337.358018137684,252.835575527261
"393",301.477497524135,230.570140270076
"394",293.495198074542,224.491824778253
"395",321.612977656935,244.326310481668
"396",318.610311219706,242.856915677264
"397",308.936599742139,236.26580273406
"398",214.437394603858,143.829936861936
"399",333.227149259978,247.757533685888
"400",300.115386109506,229.154489745462
"401",301.3941864495,230.180606824001
"402",309.128471129516,235.569009380678
"403",344.397393820547,257.748328137898
"404",328.714169691398,249.687735298502
"405",358.519661651703,268.56619500472
