"","V1","V2"
"1",986.387708455481,59.5229348140559
"2",1018.14895853794,51.4677058166551
"3",1072.71802918792,67.2688492709857
"4",1044.29368659419,35.1274365044544
"5",1045.41519975493,51.1916704916628
"6",1095.76797879126,70.3261774536683
"7",1149.2105341016,68.9613050253087
"8",1129.39758895501,45.6529330882221
"9",1124.7795467217,55.798215006949
"10",1228.21916218025,112.951254484585
"11",1338.25119776659,85.1100544046897
"12",1371.36735661408,77.5287882222357
"13",1398.86703717835,81.6585361124007
"14",1401.24246187447,73.2018834870111
"15",1457.00512826155,102.214211048267
"16",1487.43253050254,84.6101223225798
"17",1512.04243228073,92.5145699369982
"18",1540.26422518027,94.8484301049171
"19",1533.68532619277,82.732496302569
"20",1556.77632853224,100.403386385618
"21",1673.51106222412,151.080434366489
"22",1705.8607074367,89.2122344840793
"23",1711.84132193028,108.17203303677
"24",1783.82013610798,138.177286039111
"25",1889.85516071658,150.411896565336
"26",1952.06609991572,132.050503262577
"27",1911.93023880324,101.538695928773
"28",1908.30643927632,125.182804306548
"29",2046.23124771638,203.599016593705
"30",2237.75553007603,185.688616675427
"31",2298.90041179316,157.859880970537
"32",2321.47932953718,160.159755685075
"33",2320.51400972893,152.131377550337
"34",2302.37577176525,149.055584223397
"35",2335.85403091246,176.754818578645
"36",2401.86547040697,187.281094943791
"37",2569.6204829037,257.131643653177
"38",2747.91967207045,224.338808300306
"39",2734.98967112461,174.396047844488
"40",2804.60369691647,242.537677738451
"41",2749.95369490328,158.87992744418
"42",2837.58579408553,269.445886681604
"43",2932.03359008583,220.54886006496
"44",2980.8512288059,239.402976290836
"45",3058.54943728617,254.156917108331
"46",3139.8740254697,260.019282434442
"47",3206.84118772559,260.712587766407
"48",3228.27006580373,245.524964932087
"49",3290.08990081877,281.082252267402
"50",3347.1521152688,269.584266531166
"51",3448.32563401203,311.375318966421
"52",3567.61651195334,312.533543098335
"53",3606.66234620244,284.09962138228
"54",3597.44089551259,279.174401075823
"55",3584.77403154922,281.135143289795
"56",3701.35202512805,358.69026950609
"57",3669.93818072175,248.943079712811
"58",3536.8249757621,248.406152747494
"59",3490.72154435148,279.829371937218
"60",3552.46068061553,322.732558582092
"61",3661.86179846068,337.611239570013
"62",3737.36274140087,324.704583512881
"63",3820.03304952902,348.927973776744
"64",4085.05080419411,482.289242055197
"65",4263.67445112638,314.739815986248
"66",4272.75294408477,384.612367765282
"67",4455.94420247048,461.380704019396
"68",4677.07239722382,451.412197992506
"69",4730.4791093282,397.948897866213
"70",4702.8394137013,392.062828881429
"71",4861.61691694998,511.600172736044
"72",4990.0052443648,430.920959131763
"73",4980.34658639075,427.446379489762
"74",5016.44518990974,457.486022776794
"75",5120.63740964763,490.305343227416
"76",5295.81557818574,532.813935853765
"77",5416.97538713805,496.537768458797
"78",5455.29119594764,492.335417321572
"79",5523.75586102843,520.801209926374
"80",5646.64163913159,551.088679198501
"81",5730.06545050053,528.193046060503
"82",5794.39253068683,545.674932487955
"83",5842.02257479657,538.045929034014
"84",5887.49810252191,550.335097071289
"85",5895.36370977791,530.903276348359
"86",5958.09763854499,577.735893577425
"87",6016.16820249174,560.639843612587
"88",6083.09188934978,586.88132441039
"89",6158.38496305978,589.707395827496
"90",6287.74279096218,635.890665370391
"91",6374.21944793724,601.020330778796
"92",6455.99875211534,636.219344641874
"93",6483.05119925762,597.707408130266
"94",6609.38037698176,688.182798710093
"95",6736.99718663596,651.800824231479
"96",6804.30775510528,663.088424523153
"97",6868.6675436136,667.5424351043
"98",6926.5516719122,673.466922996072
"99",6997.13743332837,689.20165886139
"100",7067.27118565619,693.017430888478
"101",7132.9381969522,701.457304012685
"102",7152.19263052076,681.123878704765
"103",7197.78937658422,713.311220805839
"104",7251.80441917868,710.234790547123
"105",7272.13566860085,702.346995424746
"106",7385.90888716762,770.492042104477
"107",7454.71666838616,719.59084053068
"108",7548.66359596668,780.628552805763
"109",7651.70807876032,765.573730473501
"110",7710.69359047411,767.707282097626
"111",7776.36767462181,782.196381859712
"112",7846.86653533266,789.452441261525
"113",7912.70273684335,795.773711076931
"114",7977.1028922441,803.912916621932
"115",8029.98122942642,804.579565997875
"116",8077.68103503154,811.656637943461
"117",8114.88020848136,810.999119701012
"118",8159.41722613198,824.081530077787
"119",8224.79624402325,838.76619603718
"120",8259.07705128847,823.834397244104
"121",8298.46871907014,843.161542597998
"122",8365.82191035834,857.851613810704
"123",8460.57827244497,879.446999169072
"124",8574.80536861207,895.716371435087
"125",8669.77657135606,894.14375849446
"126",8739.76721838759,897.882192052345
"127",8778.39480951988,889.731670102791
"128",8703.03886573959,834.257682014887
"129",8741.23805107387,923.306920913183
"130",8755.86387379422,866.189475077075
"131",8668.99722838518,842.476574009514
"132",8438.34612572302,760.762266686568
"133",8230.63248910266,779.977000302895
"134",8246.77949612258,875.159668957708
"135",8480.35436506666,965.923489920045
"136",8814.09407149213,1000.17174902921
"137",8971.96715644869,921.822252371445
"138",8998.5164059435,927.856966441288
"139",9138.84110393679,1003.27877105147
"140",9213.12749968539,935.997045084777
"141",9313.10926639465,1011.21200361361
"142",9406.66219262485,977.387256588569
"143",9525.44810154113,1034.15494662518
"144",9685.89087116203,1045.06281137776
"145",9845.99328084953,1067.54974981184
"146",9945.1509063133,1043.35543278564
"147",10009.4187729485,1056.70135758858
"148",10061.4451939028,1053.7546736838
"149",10139.3827865345,1082.36478168391
"150",10210.8474635337,1075.81747310815
"151",10290.6153710887,1099.25840289177
"152",10360.6272455674,1094.0495209277
"153",10411.4975465916,1099.14317134373
"154",10434.3083136117,1089.09502410188
"155",10526.5494831492,1144.36891197256
"156",10623.0978764086,1129.6920354323
"157",10685.9601252755,1137.09989632628
"158",10688.3260320258,1107.65783263033
"159",10771.2278097501,1177.62742281123
"160",10824.9098787643,1131.74348398896
"161",10858.7062877249,1158.79185091287
"162",10883.5842806508,1145.23707445791
"163",10816.721998783,1102.70673489008
"164",10748.2533174091,1116.00866544597
"165",10804.8369950191,1177.10521322456
"166",11009.3827212343,1246.83913024894
"167",11056.517446045,1134.62923788959
