"","V1","V2"
"1",79.4195493233179,14.069901579476
"2",83.6076099520745,14.3307759847462
"3",86.23644854754,14.2999963201574
"4",90.9836217699555,14.5931779482675
"5",90.006750208103,13.9770958102534
"6",92.0189555512518,13.8597451870997
"7",96.8605902476963,14.1535440627762
"8",100.935316843826,14.3017864017404
"9",100.750471854976,13.8562508348795
"10",102.54348073207,13.7207885749878
"11",113.165652694898,14.7257770947172
"12",118.273232544966,14.9297358758978
"13",121.579134819086,14.8916729490407
"14",125.201415690906,14.889681369424
"15",127.048386985103,14.6888335961961
"16",133.530525458185,15.0183859871786
"17",136.335516942095,14.9185275210188
"18",140.222806075083,14.9430967920845
"19",144.035746119602,14.9556180058139
"20",145.345307914887,14.7206117476042
"21",149.814440572952,14.8326432745246
"22",162.36878855016,15.7030191208605
"23",162.402311038942,15.3296708519784
"24",166.128794338121,15.3408094473307
"25",174.736986037227,15.8037685455953
"26",184.469211956717,16.3340829400719
"27",189.584483124749,16.4180696578342
"28",188.249194844827,15.9618035675077
"29",192.091417449544,16.0085703176812
"30",210.841082468187,17.287138340275
"31",223.095922327102,17.9632288459089
"32",228.102439941812,18.0298742167834
"33",232.912732420904,18.0856135281352
"34",235.448996245255,17.9723291974767
"35",237.244527474298,17.8378478824841
"36",244.625731669978,18.1531140112822
"37",253.337227968037,18.6002153768497
"38",276.574590790607,20.1045611205852
"39",288.523201586731,20.7042436364901
"40",287.021268477866,20.3609663236523
"41",301.70014289993,21.1577213529509
"42",294.447315590721,20.447998485366
"43",314.931750478246,21.7186300970574
"44",320.590837601821,21.9339792353915
"45",330.035666447023,22.4365082588316
"46",341.609243890628,23.0953998057063
"47",352.884446862059,23.7342222058932
"48",362.563013025336,24.2506297883684
"49",366.90260611993,24.4313938631108
"50",379.761896982025,25.2019323652386
"51",387.741712558405,25.6716853897486
"52",405.679511482,26.8315730902527
"53",420.994317936686,27.7835923595103
"54",425.541706213264,27.9929393005535
"55",428.217915233283,28.0872354475728
"56",431.626164383261,28.3129513339569
"57",456.438200952664,29.9004818293648
"58",444.654297848789,28.9852965014918
"59",437.1935311294,28.4253151721875
"60",440.687049644563,28.6659722725956
"61",454.733108881056,29.6422044801586
"62",470.43894913018,30.7209984402472
"63",480.286522154605,31.4215613233624
"64",495.390464309663,32.5872352582723
"65",557.776150783126,36.8225539347679
"66",545.066134645392,35.9844245166205
"67",559.361918366643,37.0894316819474
"68",599.683932990554,39.9719713735721
"69",629.700099975882,42.0915873299176
"70",630.215685166939,42.1654470979627
"71",629.495882264444,42.2874154963605
"72",681.898204713497,46.0078906165425
"73",683.972705573372,46.2271707996367
"74",684.701464003468,46.3886176520135
"75",698.632508330005,47.5146430052176
"76",724.572721030901,49.5298360191583
"77",770.625735818865,52.9159257393083
"78",783.989747783242,54.0000511938515
"79",790.636446763904,54.6440763451279
"80",812.269580305656,56.3862238738797
"81",851.114742372729,59.3217072403288
"82",860.705400986887,60.2022672557318
"83",879.966256667585,61.7622326119316
"84",886.234376355598,62.4064255117067
"85",898.632489969588,63.4647349375866
"86",894.413989009646,63.3760210642624
"87",920.626205642963,65.4722808985142
"88",928.546580065669,66.2684141010492
"89",950.57102129194,68.0966991528433
"90",968.345102413734,69.6679847365296
"91",1019.11773372379,73.6147442614418
"92",1024.27897455622,74.2578207896101
"93",1059.23522807686,77.0449476796067
"94",1046.56194285797,76.4199815483466
"95",1149.50231071326,84.286705781984
"96",1159.04219594144,85.2865052848323
"97",1198.63524218915,88.5078173728874
"98",1197.32437894211,88.7099257979016
"99",1204.65731349573,89.5618259117371
"100",1247.47609986866,93.0662090050913
"101",1264.31748304902,94.6414463827879
"102",1292.059196603,97.0047590205894
"103",1242.36430955058,93.5390122238662
"104",1265.34829968276,95.5726351761575
"105",1273.40710382005,96.4520369914876
"106",1269.51119455781,96.4876869407848
"107",1347.53241837309,102.755850937899
"108",1327.28865231074,101.533943653197
"109",1411.69952063667,108.361808553197
"110",1443.89780964524,111.170016911797
"111",1439.81500294723,111.189432679218
"112",1509.42066953849,116.916334913708
"113",1513.13487405627,117.554344706835
"114",1540.37306990321,120.022138458713
"115",1543.93108474612,120.639188336173
"116",1613.43957085758,126.410166932251
"117",1647.9958572927,129.459193601276
"118",1690.33767269593,133.134598512497
"119",1717.39478414903,135.64107118706
"120",1733.64298546826,137.278745289045
"121",1779.4949795594,141.259374015822
"122",1804.27046070714,143.612746693512
"123",1820.84958821635,145.346991764369
"124",1820.25965256129,145.731660011639
"125",1722.8827196776,138.302631988249
"126",1789.75149119413,144.042299508767
"127",1802.04500783234,145.378700554723
"128",1761.59997227473,142.349505221407
"129",1689.95843259557,136.824373425081
"130",1736.29924115154,140.888491589051
"131",1713.91885665032,139.267494312283
"132",1685.18931215376,137.009264580186
"133",1621.99385474314,131.909070560124
"134",1595.59286894569,129.973666432896
"135",1625.30879925593,132.800868286687
"136",1701.80360229811,139.549371125835
"137",1789.4067366697,147.140846001529
"138",1798.80373719987,148.202026110115
"139",1810.39794760703,149.525804542692
"140",1876.31488747811,155.327209575987
"141",1871.95175043061,155.304329170653
"142",1929.06146530778,160.413143072105
"143",1942.10407170207,161.867584550561
"144",2003.57316518172,167.417358924023
"145",2065.23960286347,173.005173065681
"146",2156.74694877524,181.076867002489
"147",2170.65809694308,182.612196418002
"148",2200.02047513932,185.445249573761
"149",2204.03447875164,186.157067561684
"150",2262.14152825992,191.449984175369
"151",2274.21078376503,192.854650478105
"152",2350.17442571576,199.687202930166
"153",2351.04601408836,200.129249995342
"154",2354.68348801018,200.781414570598
"155",2329.51196038496,199.011925727214
"156",2456.0704359188,210.23786685244
"157",2482.88219616773,212.920727235987
"158",2501.61393209979,214.86769583539
"159",2415.25374241863,207.805140579319
"160",2535.03441063217,218.494096990818
"161",2476.01831607048,213.736926741756
"162",2496.58613406656,215.853077610946
"163",2483.94351218883,215.017747330287
"164",2428.6637544384,210.452868069387
"165",2411.68679306041,209.298012820601
"166",2455.42125218753,213.54468177126
"167",2571.82517197374,224.039777256269
"168",2519.88974188554,219.763316918141
"169",2520.55743956205,220.070424674649
"170",2489.63084350142,217.593450179841
"171",2482.14938348824,217.197316357299
"172",2484.96914605218,217.665405866948
"173",2459.13842200606,215.674977071152
"174",2501.12902105803,219.741795024948
"175",2550.60115938181,224.486045186145
"176",2601.18714470103,229.111745944143
"177",2499.99583861546,220.217396944022
"178",2464.48836950343,216.815495614298
"179",2255.06824668233,198.233720518867
"180",2283.97407848952,201.042444134596
"181",2300.32769953032,202.845365889301
"182",2387.89447382525,211.009247688073
"183",2446.2779390542,216.535938131814
"184",2482.64526537296,220.126264596927
"185",2542.74214339684,225.548983123205
"186",2427.62765959491,215.444158824657
"187",2497.44143680885,222.074358263929
"188",2569.70455324591,228.852430987355
"189",2581.47843458613,230.013763088384
"190",2519.75954824337,224.466041321368
"191",2454.76211062799,218.793691620987
"192",2581.86631607381,230.251641127352
"193",2588.04582560714,230.800283276584
"194",2587.62358387205,230.872785873811
"195",2579.62678686691,230.44425060488
"196",2637.75691946951,235.939230577618
"197",2636.16183663276,235.947917502591
"198",2610.51275302447,233.809756291513
"199",2615.672471512,234.668829905669
"200",2740.58090526209,246.263124268547
"201",2726.67777129459,244.967605312439
"202",2609.27288350851,234.517839712834
"203",2679.50386069331,241.206019406989
"204",2719.58981435004,245.176827019153
"205",2779.31291298996,250.813723418857
"206",2750.16945510153,248.281218724871
"207",2724.34827420603,246.077679261919
"208",2715.32884456964,245.398673002457
"209",2696.79209768901,243.919609893862
"210",2723.72448772998,246.543926851848
"211",2701.08481773733,244.703663998055
"212",2742.26247685033,248.819307409763
"213",2829.34369111394,257.029153197055
"214",2814.86217382156,255.964029805464
"215",2867.28824792087,260.939690658192
"216",2826.99832047624,257.380762003841
"217",2823.87735168162,257.297321542462
"218",2838.23315285841,258.841871193168
"219",2856.19162014655,260.666947333389
"220",2842.07208382186,259.424148887989
"221",2783.6844945,254.115824798695
"222",2759.51820441918,252.079867541062
"223",2854.29483193018,260.890529112937
"224",2862.00130105837,261.669659741992
"225",2867.95737851088,262.367274242016
"226",2873.31982298175,263.02013834801
"227",2861.57560636945,262.082580096484
"228",2854.19613715205,261.54463246475
"229",2844.29204397294,260.793036262923
"230",2848.84282357778,261.367158064071
"231",2840.27669244785,260.688368278126
"232",2817.24180409429,258.671973703838
"233",2805.19738201463,257.719185366868
"234",2816.48934664716,258.987218131408
"235",2852.67744888557,262.495003888878
"236",2831.42967368632,260.572391759504
"237",2782.38506900236,256.236796525574
"238",2853.64216263293,263.068775914067
"239",2859.41604552919,263.753702442791
"240",2854.19667148119,263.446933653108
"241",2874.52783009213,265.498100321227
"242",2869.06757601548,265.141504335043
"243",2873.74597032178,265.760536584021
"244",2893.05992880487,267.676841347138
"245",2862.89897871627,264.952412994682
"246",2844.65359010604,263.397940439289
"247",2858.06951169909,264.814664846568
"248",2865.58276242228,265.703076573046
"249",2890.91563654956,268.186025022178
"250",2860.96136371158,265.496808622432
"251",2859.82054782942,265.626630594612
"252",2929.33770376732,272.321967974204
"253",2908.77989516828,270.565894767885
"254",2872.4556003925,267.408765104296
"255",2898.33284348037,270.043001164566
"256",2914.11293288697,271.643770247944
"257",2895.31017859049,270.002790323861
"258",2900.08894529637,270.569876964762
"259",2888.19454301398,269.57829354283
"260",2891.87688374905,270.071772094879
"261",2901.59418316508,271.199987593579
"262",2956.56275238026,276.496969498879
"263",2921.1544770476,273.256390867941
"264",2917.64662799284,273.169353445317
"265",3005.79686614888,281.66418444841
"266",2996.24356691054,280.851552832487
"267",2972.26681044109,278.640032920079
"268",2934.12373166663,275.23353575991
"269",3004.92986908884,282.082743065166
"270",2990.05442896699,280.744665641946
"271",2957.61918487975,277.855238244486
"272",3012.8834778429,283.264118636751
"273",3021.74945239438,284.286194293719
"274",3054.63645398213,287.484328477531
"275",3004.97324743744,282.855046131006
"276",2998.88664310249,282.423053446419
"277",3016.14527373546,284.165643518863
"278",2993.56459269956,282.130063829847
"279",2994.41092848048,282.388021465077
"280",3034.99298959355,286.331354405733
"281",2990.36751906435,282.176750970304
"282",2989.03589014873,282.181808277125
"283",2998.47588306412,283.232714229537
