"","V1","V2"
"1",5.52697690559992,4.01627150357018
"2",5.04267205057225,3.47274944573292
"3",6.17785378264277,4.53892025285764
"4",4.47230851901875,2.3701996216796
"5",5.08489728152298,3.45412207207903
"6",6.37536159013335,4.74520856365068
"7",6.31044920752952,4.65311384135804
"8",5.10290346129589,3.0803978011695
"9",5.50430044198447,3.76494242129629
"10",10.8009932663082,7.62129907638972
"11",7.67960211064605,5.74273435258417
"12",7.19995762094422,5.23119330033086
"13",7.50565295588891,5.50984365146035
"14",7.02718226256907,4.93923687028247
"15",9.02591070528016,6.89681842672775
"16",7.81144412276421,5.70899611736346
"17",8.34303661536558,6.24234075591044
"18",8.52871698486562,6.39981467639101
"19",7.8208071023016,5.58230154754735
"20",8.94571710705926,6.77462777205758
"21",13.6793701312316,10.194013754078
"22",8.56712308505403,6.01951250199944
"23",9.64228228712019,7.29880580582424
"24",11.9592946136869,9.32338006004424
"25",12.9928609646424,10.1488966599351
"26",11.5757132282287,8.90997769507413
"27",9.65333963768302,6.85122216589966
"28",11.0205191819426,8.44658309109161
"29",19.2742553030585,13.7376349452024
"30",15.9436909261933,12.5291465639673
"31",13.7131324211969,10.6514293934212
"32",13.8806699434605,10.8066088589001
"33",13.3194428786864,10.2649005458022
"34",13.0773708055344,10.057362698469
"35",15.0731789066605,11.926335889206
"36",15.926098599935,12.6365822173536
"37",23.4620475703944,17.3496663228546
"38",18.9758354118978,15.1370038846184
"39",15.2616833526489,11.7671710290251
"40",20.5180064162169,16.3649451888921
"41",14.3036127605614,10.720234515607
"42",23.4075362881844,18.1805377384923
"43",18.6474454915169,14.8812665913554
"44",20.1210996526408,16.1534219645237
"45",21.2720713106347,17.1489225813343
"46",21.7438085761511,17.5444748978113
"47",21.8120877571769,17.5912512871091
"48",20.6223945862874,16.5664823803235
"49",23.3878883385799,18.9656609851822
"50",22.4944431773397,18.1898456489396
"51",25.9619880675859,21.0096380289313
"52",25.9080441210873,21.0877834535762
"53",23.6689176765679,19.1692387234775
"54",23.2617374563929,18.8369123596726
"55",23.3815065153846,18.9692069753628
"56",30.2710086063988,24.2021275671041
"57",20.9732618802634,16.7970850602193
"58",20.7951680886076,16.7608533143206
"59",23.142546300251,18.8810867451014
"60",26.5576187276045,21.7759135617681
"61",27.8005343857853,22.7798265297404
"62",26.6514486983407,21.9089643339861
"63",28.6098984734769,23.5433972658145
"64",48.1288365756804,32.5417444433783
"65",26.0586803742666,21.2365935551423
"66",31.4080560269011,25.951133228399
"67",39.3304726631676,31.130953468601
"68",37.1644188481684,30.4583377628519
"69",32.4700171148234,26.8509791567321
"70",31.9858853202048,26.4538205719813
"71",43.5940771978758,34.519407274621
"72",35.0296337397482,29.0756999491616
"73",34.7196140796955,28.841252497396
"74",37.0512736108455,30.8681226257924
"75",39.820188176168,33.0825460852347
"76",43.8834918631926,35.950736221517
"77",40.0940674347135,33.5030553191134
"78",39.7415190056283,33.2195020619142
"79",41.9666332779373,35.1401763882144
"80",44.6209713087995,37.1837644583246
"81",42.4850863808389,35.6389137112417
"82",43.8442746946318,36.818466446917
"83",43.2143795869696,36.3037054546595
"84",44.1332138142578,37.1328880890647
"85",42.6224185555505,35.8217531625342
"86",46.3468605786482,38.9816928162721
"87",44.8706094844362,37.8281599538558
"88",46.9396719971304,39.5987485130292
"89",47.0997314821421,39.7894245770585
"90",51.280061634149,42.9055473743242
"91",47.9419955769117,40.5527278855713
"92",50.8337546971278,42.9277072296049
"93",47.6687091911259,40.3291784659318
"94",55.7346632076638,46.4338252765065
"95",51.8155267120771,43.9790119588214
"96",52.6965762217832,44.7406122166984
"97",52.9905062850693,45.0411289797712
"98",53.4253621653453,45.4408632026429
"99",54.6892132980861,46.5025244245795
"100",54.9205099778075,46.7599767742583
"101",55.5598721268727,47.3294310096795
"102",53.9370924884729,45.957464544668
"103",56.4554685860869,48.1292311252422
"104",56.1307379239776,47.92164563485
"105",55.4878043405094,47.3894232497307
"106",61.5206659479775,51.9873601354589
"107",56.789106746018,48.5528969160304
"108",62.0519651827563,52.6712792033053
"109",60.3862875404881,51.6554762169578
"110",60.4999147860303,51.7994227625798
"111",61.6409263598095,52.7770335239504
"112",62.1768603973312,53.2666100116341
