"","V1","V2"
"1",4.42158152447993,3.21301720285615
"2",4.0341376404578,2.77819955658634
"3",4.94228302611421,3.63113620228612
"4",3.577846815215,1.89615969734368
"5",4.06791782521838,2.76329765766322
"6",5.10028927210668,3.79616685092054
"7",5.04835936602361,3.72249107308644
"8",4.08232276903671,2.4643182409356
"9",4.40344035358757,3.01195393703704
"10",8.64079461304654,6.09703926111178
"11",6.14368168851684,4.59418748206733
"12",5.75996609675538,4.18495464026469
"13",6.00452236471112,4.40787492116828
"14",5.62174581005525,3.95138949622597
"15",7.22072856422413,5.51745474138219
"16",6.24915529821137,4.56719689389077
"17",6.67442929229246,4.99387260472836
"18",6.8229735878925,5.11985174111281
"19",6.25664568184128,4.46584123803788
"20",7.15657368564741,5.41970221764606
"21",10.9434961049853,8.15521100326241
"22",6.85369846804323,4.81561000159955
"23",7.71382582969615,5.83904464465939
"24",9.56743569094955,7.4587040480354
"25",10.3942887717139,8.11911732794808
"26",9.26057058258293,7.1279821560593
"27",7.72267171014641,5.48097773271973
"28",8.81641534555411,6.75726647287329
"29",15.4194042424468,10.9901079561619
"30",12.7549527409547,10.0233172511738
"31",10.9705059369575,8.52114351473698
"32",11.1045359547684,8.64528708712005
"33",10.6555543029491,8.21192043664177
"34",10.4618966444275,8.04589015877523
"35",12.0585431253284,9.54106871136478
"36",12.740878879948,10.1092657738829
"37",18.7696380563155,13.8797330582837
"38",15.1806683295182,12.1096031076947
"39",12.2093466821192,9.41373682322012
"40",16.4144051329735,13.0919561511137
"41",11.4428902084491,8.57618761248559
"42",18.7260290305475,14.5444301907939
"43",14.9179563932135,11.9050132730843
"44",16.0968797221126,12.9227375716189
"45",17.0176570485077,13.7191380650674
"46",17.3950468609209,14.0355799182491
"47",17.4496702057416,14.0730010296873
"48",16.4979156690299,13.2531859042588
"49",18.7103106708639,15.1725287881458
"50",17.9955545418718,14.5518765191517
"51",20.7695904540688,16.807710423145
"52",20.7264352968698,16.870226762861
"53",18.9351341412543,15.335390978782
"54",18.6093899651144,15.0695298877381
"55",18.7052052123076,15.1753655802903
"56",24.216806885119,19.3617020536833
"57",16.7786095042107,13.4376680481755
"58",16.6361344708861,13.4086826514564
"59",18.5140370402008,15.1048693960811
"60",21.2460949820836,17.4207308494145
"61",22.2404275086282,18.2238612237924
"62",21.3211589586726,17.5271714671889
"63",22.8879187787815,18.8347178126516
"64",38.5030692605443,26.0333955547027
"65",20.8469442994133,16.9892748441138
"66",25.1264448215209,20.7609065827192
"67",31.4643781305341,24.9047627748808
"68",29.7315350785347,24.3666702102816
"69",25.9760136918587,21.4807833253856
"70",25.5887082561638,21.163056457585
"71",34.8752617583006,27.6155258196968
"72",28.0237069917985,23.2605599593293
"73",27.7756912637564,23.0730019979168
"74",29.6410188886764,24.694498100634
"75",31.8561505409344,26.4660368681878
"76",35.1067934905541,28.7605889772136
"77",32.0752539477708,26.8024442552907
"78",31.7932152045027,26.5756016495313
"79",33.5733066223498,28.1121411105716
"80",35.6967770470396,29.7470115666597
"81",33.9880691046711,28.5111309689934
"82",35.0754197557054,29.4547731575336
"83",34.5715036695757,29.0429643637276
"84",35.3065710514063,29.7063104712517
"85",34.0979348444404,28.6574025300273
"86",37.0774884629186,31.1853542530177
"87",35.896487587549,30.2625279630847
"88",37.5517375977043,31.6789988104233
"89",37.6797851857137,31.8315396616468
"90",41.0240493073192,34.3244378994594
"91",38.3535964615293,32.4421823084571
"92",40.6670037577022,34.3421657836839
"93",38.1349673529007,32.2633427727454
"94",44.587730566131,37.1470602212052
"95",41.4524213696617,35.1832095670571
"96",42.1572609774265,35.7924897733588
"97",42.3924050280554,36.032903183817
"98",42.7402897322763,36.3526905621143
"99",43.7513706384689,37.2020195396637
"100",43.936407982246,37.4079814194066
"101",44.4478977014982,37.8635448077436
"102",43.1496739907783,36.7659716357344
"103",45.1643748688695,38.5033849001938
"104",44.9045903391821,38.33731650788
"105",44.3902434724075,37.9115385997846
"106",49.216532758382,41.5898881083671
"107",45.4312853968144,38.8423175328243
"108",49.641572146205,42.1370233626443
"109",48.3090300323904,41.3243809735663
"110",48.3999318288242,41.4395382100638
"111",49.3127410878476,42.2216268191603
"112",49.741488317865,42.6132880093073
"113",50.1094278380093,42.9544907151866
"114",50.5986708489018,43.3938222962773
"115",50.5936206783725,43.4297981852064
"116",51.018709391124,43.8117973923836
"117",50.9292747750043,43.7762969591476
"118",51.7584331652206,44.4824534180582
"119",52.6813876320027,45.2750964801605
"120",51.6430281250038,44.4690958401617
"121",52.8908895866606,45.5123312076188
"122",53.8123562362916,46.3052653538689
"123",55.2644191007769,47.4709353703779
"124",56.3188213515949,48.3491165637727
"125",56.0263530510066,48.2642201668626
"126",56.2179006862722,48.4660041769685
"127",55.6312802429123,48.0260446157967
"128",52.1378637341776,45.0316539138929
"129",58.0208711695339,49.8383536641081
"130",54.0476075546312,46.7552530879243
"131",52.5731079340878,45.4752668945973
"132",47.4576432478334,41.0644773623657
