"","V1","V2"
"1",1.23789977463221,1.39154348685561
"2",1.29181267133921,1.43637700344999
"3",1.24320625795777,1.39795382539099
"4",1.20970432866176,1.35453069109015
"5",1.26555504975412,1.39398310399356
"6",1.35192454500375,1.46473764071747
"7",1.35631690788117,1.4627961383438
"8",1.48093684463981,1.56644063418725
"9",1.24494369713575,1.31687854999871
"10",1.55968957990742,1.60362959840037
"11",1.4754424434073,1.52571949188963
"12",1.66107890214012,1.68386453029803
"13",1.54686537628755,1.56887566236984
"14",1.6026516552938,1.6103839373737
"15",1.54030470841373,1.53391414166596
"16",2.05429922620024,1.93106025507205
"17",2.13021395095731,2.02452809243394
"18",1.68462897758661,1.62044235539928
"19",1.91532982686985,1.84418197292298
"20",2.03543880299191,1.94174640040333
"21",2.28567437502118,2.13661383609883
"22",2.31445554337799,2.16787203742859
"23",2.05926482339283,1.91708510644562
"24",3.00647068220844,2.60632799843261
"25",2.81549917897537,2.56416279980649
"26",2.39506936229718,2.19270568933119
"27",2.40436049501057,2.19316265393309
"28",2.60076846345498,2.36836112209693
"29",2.87787015191781,2.59656310489411
"30",2.61406179186329,2.36757642791515
"31",2.45709196924516,2.20144960388678
"32",2.68070588532291,2.42083330736536
"33",2.60716696108809,2.33575405234313
"34",2.62821218972039,2.3475297496175
"35",2.63498081923273,2.34472001200069
"36",3.32066908245591,2.88874185744942
"37",3.44415770413483,3.00730737637067
"38",2.74806768763502,2.3823569479679
"39",3.08768702867593,2.72921341944412
"40",3.38461699161792,2.97365347965996
"41",3.14714136627001,2.76427848549039
"42",3.50929315763747,3.07147066980461
"43",3.43364171056273,3.00874220981637
"44",3.48131548563884,3.04609408190342
"45",3.64125309493835,3.17795703935834
"46",3.54615277439743,3.08942952557553
"47",3.50338017574567,3.0424533411124
"48",4.06925138814172,3.52591374800613
"49",3.85752605672399,3.35862748871945
"50",3.80995685105989,3.30755065378054
"51",3.92194073194804,3.40896359306171
"52",4.08459297774451,3.55259188736856
"53",4.06685232461162,3.53419001194632
"54",4.1077867941506,3.56933122401737
"55",4.17937407462819,3.63330314017357
"56",4.19417963340486,3.64431773069443
"57",4.27295444752531,3.71634947059741
"58",4.25607348279497,3.68930152521908
"59",4.20985929769683,3.63063254604572
"60",4.03331991690669,3.44402523993781
"61",4.56779525376813,3.97942613304929
"62",4.12858336356663,3.52556620278592
"63",4.60158353388726,4.00640570247629
"64",3.91956669022426,3.2929975027133
"65",4.60895880480626,4.01043978601159
"66",5.15147730342854,4.45192359265219
"67",3.91469708938678,3.23272917428301
"68",3.34911484617492,2.60612244245169
"69",4.91912306983109,4.22278299114847
"70",5.18196575877932,4.44654259577073
"71",3.79744874362919,3.10597993086624
"72",4.06907731752179,3.45231124100006
"73",5.05413258785405,4.34950944214236
"74",4.66146939340316,4.03647430037357
"75",5.34227063534631,4.60531811215678
"76",5.14299873368694,4.46625925181673
"77",4.58849264642694,3.89293115729253
"78",4.97607315289211,4.30655388373295
"79",4.925456400864,4.24746704847614
"80",4.0501091709758,3.27595454785408
