"","V1","V2"
"1",92.5401553782595,33.5617028556714
"2",97.4061990881873,34.2270245297285
"3",102.693713564722,34.9540139571084
"4",106.900474492765,35.2457452412374
"5",110.440010320087,35.3007359209492
"6",114.971305424076,35.6619071528428
"7",120.706456469194,36.3457867968701
"8",126.124295810246,36.8776951691753
"9",133.129454636363,37.7862175839166
"10",135.239839134428,37.2930833428284
"11",143.388987774344,38.4558047747758
"12",149.373391101185,38.9610756569429
"13",158.195702061449,40.1282330327845
"14",164.047118126172,40.4616250333787
"15",170.695458696067,40.9534862727386
"16",175.846742718143,41.0986820066882
"17",189.736818076874,43.2342270113938
"18",203.929468695017,45.1985899047891
"19",207.306973344041,44.6788272729289
"20",216.671495024934,45.4865710487657
"21",227.941622932919,46.6454501547853
"22",243.450936818551,48.5632888815983
"23",258.255498193142,50.1546160669953
"24",264.994246487073,50.1767588825037
"25",294.250823113969,54.374021852588
"26",320.332426489852,57.6118706902564
"27",325.726578669467,56.9685382630871
"28",332.476348544637,56.6416624526961
"29",346.941059447767,57.6782559053153
"30",370.67024638476,60.1268001323752
"31",379.367387643615,59.9897098642856
"32",380.945722024843,58.8009854380974
"33",393.593657100722,59.384163310711
"34",401.829839538936,59.2934546630957
"35",410.633429161481,59.312282429627
"36",419.553533593074,59.4404012852229
"37",450.70897683173,62.7174339935303
"38",486.360239561575,66.3460712773674
"39",481.831871597749,64.4163590859238
"40",498.406269869667,65.4486970892165
"41",526.114897533722,67.8678696684222
"42",537.805694366494,68.1787434270437
"43",567.095881156663,70.7018642847799
"44",587.804705671111,72.0703227179029
"45",607.772226732549,73.3293368999798
"46",635.529152905643,75.4731572885163
"47",649.2359112249,75.8848991596607
"48",657.195539949961,75.7118583666116
"49",712.589940268884,80.9656197456704
"50",741.908849246968,83.0984791590483
"51",747.52587318832,82.5691258958119
"52",767.770587321825,83.7039756694355
"53",815.29002254057,87.7614275286391
"54",841.366036798128,89.4439558873383
"55",849.953941233167,89.272267748811
"56",897.662179855223,93.1821550882096
"57",932.13471255594,95.6725532872246
"58",957.471127680069,97.2018554710397
"59",994.824757061904,99.9066783859139
"60",1037.71352031904,103.086067865821
"61",1090.49824663027,107.286097118959
"62",1099.7161468727,107.202979886437
"63",1148.1475406668,110.930933579221
"64",1161.44815422834,111.204605362912
"65",1223.82609925083,116.165632825387
"66",1238.81812202592,116.872645177784
"67",1228.40596242394,114.976704375545
"68",1305.69205647291,120.875846576227
"69",1389.05194956504,127.596242700849
"70",1390.1660937212,127.203774203041
"71",1386.05788881632,126.014077243508
"72",1452.03138104482,130.967784789305
"73",1492.10620796078,133.922362479692
"74",1494.15321836434,133.568265682205
"75",1517.01914223638,135.083434367206
"76",1516.1328087102,134.52373774711
"77",1529.57301294031,135.024238558805
"78",1577.93178623994,138.561865986375
"79",1602.66582216997,140.109875568223
"80",1632.4921628434,141.852539784695
"81",1707.00867868385,147.426495994958
"82",1742.25783485848,149.886537108594
"83",1766.29051664672,151.848550207365
"84",1695.54849362183,145.695402837676
"85",1693.71605488552,145.158796594777
"86",1698.72945706459,145.119226199118
"87",1730.34783872213,147.323383718498
"88",1750.03715168131,148.563903491965
"89",1759.47402782983,148.96425051795
"90",1760.53315734703,148.527946418417
"91",1846.97799564492,155.015091557549
"92",1953.45238758534,163.085096939493
"93",2023.0253720784,168.244595170167
"94",2063.46801094261,170.706019142775
"95",2175.03811878313,178.464450962204
"96",2294.25411573432,187.348668364357
"97",2304.89081273728,188.316175215777
"98",2282.05621166844,186.731314363946
"99",2251.39489790753,184.247828129953
"100",2273.24369692527,185.850674525746
"101",2282.60904499461,186.270037892913
"102",2335.92541543089,189.680159088379
"103",2447.07843737456,197.668539079774
"104",2506.66462784437,202.472059365464
"105",2453.95815567297,198.101223272253
"106",2531.67378888309,203.457567382543
"107",2608.10906183764,209.565129994936
"108",2545.03857981259,204.656384904833
"109",2591.45533300998,208.128273786042
"110",2606.84436933623,209.21684908156
"111",2635.9984696454,211.206680681137
"112",2686.19312575635,214.974863586183
"113",2700.66794931903,215.994986052912
"114",2732.38564836076,217.816495022429
"115",2837.85626027256,225.826986450978
"116",2818.38238921929,224.4773376105
"117",2831.58490418516,225.267357121803
"118",2888.99233886916,229.30228549906
"119",2942.49466895922,232.719023637173
"120",3038.27214708912,239.410928112807
"121",3092.31250221129,243.047208635406
"122",3148.96104717026,246.871295723922
"123",3202.31335637465,251.097530317338
"124",3171.79296572127,248.989027971087
"125",3192.95610485725,250.639371672146
"126",3207.48098098299,251.742206168378
"127",3233.20817068591,253.81865409904
"128",3235.16112694612,253.96176394653
"129",3270.54871297952,256.503165757695
"130",3304.13984648909,259.114535025327
"131",3312.06726814169,260.110523353198
"132",3285.32106963838,258.005936678953
"133",3349.74132905003,262.686110527025
"134",3378.30596540366,264.885113831816
"135",3396.74206458581,266.356224505252
"136",3416.37668008789,267.763461058902
"137",3457.95992291843,271.035773918233
"138",3456.7218653305,270.849792577388
"139",3512.92745186361,274.947362238228
"140",3543.64275627285,277.626813095498
"141",3514.33514410526,275.485569923204
"142",3563.82606938622,279.082622859657
"143",3602.22524653866,282.345599575857
"144",3570.33142184777,280.270553568524
"145",3579.17382387415,280.319707143799
"146",3713.46626012155,290.221307602072
"147",3714.15777839483,290.267407675386
"148",3763.75804506346,294.753397032373
"149",3639.83276196512,285.903946369118
"150",3634.06099410574,285.935221454272
"151",3602.1207498616,283.054318336297
"152",3753.25733787204,294.141259471678
"153",3793.29406741635,297.179044424778
"154",3828.4992071107,300.006422178906
"155",3840.43804406748,300.733949649283
"156",3920.90215283148,306.710865546055
"157",3951.91014537712,309.46433832105
"158",3925.55361992755,308.153863167003
"159",3864.55070665293,303.34809086076
"160",3988.32303044078,313.297238783488
"161",3868.45829132732,304.394855947943
"162",3935.43777278881,309.402667365432
"163",3993.15076667378,313.980709156232
"164",3999.20187541,314.894367059297
"165",3967.41434297199,312.659695924616
"166",4010.43448204349,315.640682367822
"167",4132.920380568,325.371552381364
"168",4058.88131186314,319.91102466856
"169",4120.01617595457,324.957432519796
"170",4079.35076818669,322.124731379655
"171",4098.84765786297,323.72028570739
"172",4148.32794298426,327.777862020964
"173",4139.68704252736,327.126747559664
"174",4225.0357783836,333.699785197293
"175",4277.28421048351,337.66798700295
"176",4357.03192134096,343.856435917809
"177",4396.19914531069,347.346324284173
"178",4329.43097602991,342.513370964423
"179",4347.84040442644,344.688884543629
"180",4016.05866992824,318.89828715497
"181",3985.31097519076,316.518660298292
"182",4011.13208344542,318.606703920751
"183",4025.79157743478,319.801565965102
"184",4101.94596227049,325.879382385363
"185",4151.39538043353,329.837601805561
"186",4063.4125929671,322.871635290528
"187",4122.42710350672,327.583670377072
"188",4106.20978955221,326.309700275473
"189",4142.81852868321,329.272668915674
"190",4209.83710427327,334.626489089047
"191",4193.93346762757,333.364344382461
"192",4294.99954182984,341.374878389687
"193",4370.45064178563,347.280645571966
"194",4392.24370069977,348.892820703772
"195",4292.85206139432,340.897983653412
"196",4273.96988412879,339.35795471035
"197",4277.11399254191,339.643962494544
"198",4331.55467559633,344.04275252991
"199",4367.94099161012,347.049239032446
"200",4461.34260345438,354.520377870977
"201",4434.54425089333,352.267766231874
"202",4385.28713093622,348.323612989286
"203",4437.15221387383,352.481836185046
"204",4441.25055941594,352.821704608529
"205",4475.04095612225,355.575879721822
"206",4517.25321695645,358.997021543848
"207",4547.9947483172,361.411329259419
"208",4526.08361758638,359.552651576594
"209",4503.37753682421,357.85582585697
"210",4624.78921462432,367.763149545105
"211",4698.94056749256,373.813979540991
"212",4754.08494341291,378.244249233415
"213",4751.54738313421,378.091084273996
"214",4809.55597958235,382.802563142566
"215",4837.71406308874,385.050731843692
"216",4835.9530105557,384.832025931437
"217",4811.45022351771,382.910769886661
"218",4877.32566591643,388.27021171197
"219",4906.41513920113,390.601752359359
"220",4909.51153785767,390.814968385469
"221",4909.26360307007,390.778012773475
"222",4922.47015739035,391.904524807999
"223",4971.75335524269,395.980267152866
"224",5055.39930976173,402.754147197074
"225",5108.058795334,407.016765764421
"226",5138.94274713737,409.519778592626
"227",5151.95246519209,410.582448576892
"228",5172.89438568811,412.338888367151
"229",5222.07136678352,416.230216883544
"230",5175.40467633721,412.367829798778
"231",5159.56456834491,411.035756708038
"232",5155.73011967951,410.693272637361
"233",5158.48051383638,411.003170401251
"234",5223.79172636711,416.321237258863
"235",5238.07858268027,417.355489634808
"236",5186.66084405535,413.072236125518
"237",5158.33926157037,410.776770133647
"238",5183.04507002525,412.858054881017
"239",5233.56130572364,416.86743990571
"240",5192.09010373043,413.479969334183
"241",5206.10446973172,414.656031855726
"242",5237.54331467103,417.248124497668
"243",5265.07376146519,419.373156881855
"244",5217.72096783604,415.56444593655
"245",5259.56578660435,418.879271005119
"246",5221.82334166593,415.878996656996
"247",5274.70862388751,420.157807036481
"248",5267.16546542034,419.613628852734
"249",5314.56651001552,423.386871135902
"250",5276.76855340896,420.414834354108
"251",5345.85442459619,426.331717949033
"252",5510.06835106088,439.596220608307
"253",5348.00461802229,426.591010223348
"254",5302.38877099959,423.03917708546
"255",5224.45671973626,416.913668445796
"256",5261.75200287313,420.068871425984
"257",5325.9171597556,425.416247293335
"258",5387.44100604378,430.529739470443
"259",5438.5818747802,434.733303220462
"260",5456.61032673004,436.070566934825
"261",5395.42666014141,431.06111761576
"262",5403.52915587517,431.764267007395
"263",5431.15127956939,433.932520730775
"264",5390.41077740268,430.620211152912
"265",5407.35981905647,431.938719158871
"266",5377.06154760281,429.47329879189
"267",5388.17111440369,430.442809444994
"268",5423.72150701051,433.442145598752
"269",5475.7649084745,437.65248819111
"270",5453.64996301538,435.79171849586
"271",5430.06281771543,434.064797754715
"272",5543.0094361647,443.34225733074
"273",5566.34194417141,445.154657796054
"274",5517.07326197274,441.145662091161
"275",5531.14058800778,442.275300097235
"276",5520.04862922495,441.398421400721
"277",5536.4178595778,442.769240434337
"278",5552.64612375665,444.113495355165
"279",5560.76562729376,444.979282362148
"280",5672.84356841822,454.027900425808
"281",5604.37259629279,448.427358640424
"282",5606.32485957238,448.726617889344
