"","V1","V2"
"1",2.64477403911213,0.990235854255194
"2",2.75405299906958,0.998817302885778
"3",2.86839358685971,1.00790892753631
"4",2.98739310457134,1.01682349043445
"5",3.1091153391912,1.02509448803403
"6",3.23300564592539,1.03338887969112
"7",3.36061840044178,1.04239976166778
"8",3.49290691865047,1.051745315703
"9",3.63070825293059,1.06158889799649
"10",3.77155116117545,1.07048175923439
"11",3.91513834880901,1.07961959785908
"12",4.06424867608009,1.08999969990333
"13",4.21983553454563,1.10066009956163
"14",4.38152650612346,1.11142663413667
"15",4.54751614520266,1.12162831753562
"16",4.71646447511671,1.1315805623246
"17",4.89199433659629,1.14335083215361
"18",5.0800550813153,1.15756265358569
"19",5.27714793512823,1.169618333795
"20",5.47724734066479,1.18045709662909
"21",5.68315762027434,1.19308427186601
"22",5.89871263127944,1.20709900403193
"23",6.12602876323334,1.22201256817349
"24",6.36120071717453,1.23537962183628
"25",6.60667813760928,1.25097695636686
"26",6.86974198023197,1.26944589857646
"27",7.14547591237132,1.28511571180859
"28",7.42400047218279,1.29843397088543
"29",7.70566851993472,1.312760673621
"30",7.9954311192349,1.32922440169692
"31",8.29334951402935,1.34527271482256
"32",8.59290347740686,1.35880363808632
"33",8.8930215514094,1.37268487480484
"34",9.19555060467504,1.38739552578762
"35",9.49968201487046,1.40175992282915
"36",9.80502322912152,1.41624686568324
"37",10.1177196556081,1.43343165595652
"38",10.4456800503166,1.45354604134689
"39",10.7830644358476,1.47095486731006
"40",11.1218547557362,1.4868866753694
"41",11.4674382031689,1.505857640083
"42",11.8208855796082,1.52487284743873
"43",12.1815303688855,1.54427787260098
"44",12.5507385389774,1.56474529676825
"45",12.9270719224638,1.58497922228405
"46",13.3105395473224,1.6059520258658
"47",13.7004549638791,1.62701677442419
"48",14.0937745189023,1.64732825103294
"49",14.4941644400072,1.66979241111064
"50",14.9046519333302,1.69349062157716
"51",15.3207457022756,1.71602032882321
"52",15.7413751732639,1.73873792877668
"53",16.1683341578335,1.76270603655635
"54",16.6015081106699,1.78705983225517
"55",17.0393269708387,1.811417080406
"56",17.4824029183527,1.83620979738669
"57",17.9299230939761,1.86122230829867
"58",18.3807776033017,1.88656843375198
"59",18.8350007583716,1.91211721020574
"60",19.2904591659023,1.93727155071643
"61",19.7426745059686,1.96122980391485
"62",20.1942846921762,1.98676705389265
"63",20.6477887735044,2.01279620280198
"64",21.1031062250798,2.03892547956861
"65",21.5563664499163,2.06394681966146
"66",22.0064128666555,2.08884977893239
"67",22.4657578427106,2.11946572165675
"68",22.930352163489,2.14624187978234
"69",23.3714854186357,2.163640401821
"70",23.7962102296189,2.18588442049965
"71",24.2329187729401,2.21737441432081
"72",24.6775466316765,2.243570266809
"73",25.1098155644662,2.26481119063682
"74",25.540696299549,2.29237729161827
"75",25.982804021432,2.322705615494
"76",26.4389150153289,2.35426128898301
"77",26.9112683113806,2.38778844436594
"78",27.3905368915259,2.41792078979329
"79",27.868598957787,2.44720659517136
"80",28.3480004466372,2.47826762151108
"81",28.8179388299514,2.50408418945698
"82",29.2710644343263,2.52800733674218
"83",29.719195671151,2.55674403390665
"84",30.1883311271601,2.59530030401901
"85",30.6991052575531,2.63791836333818
"86",31.2386011309239,2.67728332289775
"87",31.7899864738894,2.7157580736506
"88",32.3482932687818,2.75416301579844
"89",32.9146502845637,2.79418578265599
"90",33.4916562692917,2.83554027842823
"91",34.0732356856918,2.87459949453765
"92",34.6413422307249,2.90741462553114
"93",35.1860305590754,2.93752601348831
"94",35.7151384557731,2.97024401862279
"95",36.2193487773786,2.99634441287299
"96",36.6663839196283,3.00852018108391
"97",37.0741354766612,3.02747191981787
"98",37.4911592952559,3.06313500139443
"99",37.9454623467519,3.10492179023768
"100",38.4359635797232,3.14549118780886
"101",38.9450931945414,3.18398412341951
"102",39.4592266007089,3.22003088976476
"103",39.9476272540562,3.24379889986981
"104",40.3955952392777,3.26304959181154
"105",40.8429309449413,3.29902622276805
"106",41.3066796071117,3.33457346881278
"107",41.7502955141628,3.35525595758582
"108",42.1924302065792,3.39021946989212
"109",42.6606880726477,3.43051074657725
"110",43.1427880345277,3.4649387491136
"111",43.6298640875401,3.50159096477865
"112",44.1154976128781,3.53470911486001
"113",44.5991439410186,3.56925002631054
"114",45.0868172795501,3.60596957945984
"115",45.5560062516335,3.63156994873827
"116",46.0099272240988,3.66131412549031
"117",46.4777530759871,3.70184056944305
"118",46.9530952219551,3.73536377231885
"119",47.4139076184386,3.76329048543096
"120",47.842070152703,3.78378250678574
"121",48.2308538089281,3.8005132243112
"122",48.5891731383743,3.81897459999255
"123",48.9197540126858,3.83519607854784
"124",49.2475595111989,3.8615648099528
"125",49.5938929046997,3.89317188136059
"126",49.9533889186296,3.92122083745948
"127",50.3170083157844,3.94917842266555
"128",50.6876576578685,3.97916631623002
"129",51.0647436172549,4.00860787319029
"130",51.4383121446141,4.03421293007007
"131",51.8119293606392,4.06315247198525
"132",52.2038903104407,4.09979029119792
"133",52.6104355604275,4.13165240721812
"134",53.0089456181265,4.1569519493355
"135",53.4043269890932,4.18730907694064
"136",53.8043301565822,4.21907756610563
"137",54.2041155647574,4.24832591553773
"138",54.6060684212453,4.28003746286718
"139",55.0090381535135,4.31020694004729
"140",55.4028487229212,4.33623162606724
"141",55.8048790213259,4.37203515801513
"142",56.2228723301366,4.40726037542745
"143",56.6377269928429,4.43529091886744
"144",57.060192588129,4.47242834236692
"145",57.5081912938956,4.51438555816847
"146",57.9441818728113,4.53816911180132
"147",58.3496601050332,4.5602446521932
"148",58.747905101079,4.59124332823026
"149",59.169763216295,4.63379646108735
"150",59.6510030539934,4.68550570680766
"151",60.1873848250297,4.73566438114594
"152",60.7246549909882,4.77173782287599
"153",61.2294941221294,4.79853068857462
"154",61.7201319094399,4.83535668383113
"155",62.2133666871552,4.87512430898569
"156",62.7015232623062,4.90998071660816
"157",63.1752985769887,4.94186025368828
"158",63.6566207233393,4.9847929955964
"159",64.1743182510258,5.03764971767913
"160",64.7141180524761,5.07973776334758
"161",65.2659990677993,5.12688093174022
"162",65.8501948284733,5.18151135657704
"163",66.44257342197,5.22369063628039
"164",67.0331793289098,5.27080654162724
"165",67.6428986658263,5.32615467411178
"166",68.2756343818281,5.38059230508593
"167",68.8998819226711,5.4227555249956
"168",69.5213755601045,5.47319469207154
"169",70.1625885259862,5.53004235998307
"170",70.8237404902744,5.58607051241384
"171",71.5069306419885,5.64652370775976
"172",72.203260086437,5.70249541705893
"173",72.9081727287816,5.76079936527473
"174",73.6192369085355,5.81754641843905
"175",74.3254189347887,5.87033521943963
"176",75.0221692908694,5.92258630440151
"177",75.7116557276463,5.97515477644979
"178",76.4144345959635,6.03755018866086
"179",77.1457156628864,6.10321293339763
"180",77.9177603825617,6.17717841829246
"181",78.7469453173206,6.25296292816069
"182",79.6035337982031,6.32221777162848
"183",80.4669587464027,6.39154033509086
"184",81.3353246626767,6.46113036283369
"185",82.2071182079695,6.53095022599109
"186",83.0813209942237,6.60099584846362
"187",83.9620790639788,6.671479489112
