"","V1","V2"
"1",0.0534995754354277,0.0105216249717515
"2",0.0567060944560084,0.0103842552448725
"3",0.0599843596243971,0.0110734701709034
"4",0.0625543684127337,0.0106860561076848
"5",0.0669530793668374,0.012430625337118
"6",0.072663959258955,0.0126168114265692
"7",0.0754057295201567,0.0118611608860604
"8",0.0777965098695385,0.0124175633770612
"9",0.0805967129378021,0.0124649460448386
"10",0.0863137463545471,0.0146033936107364
"11",0.0908068909002451,0.013054200678758
"12",0.0925451663823937,0.0132687599833437
"13",0.0938833527311236,0.0129129899195513
"14",0.0947434643568235,0.0127864478769799
"15",0.0982658427657489,0.0142944110098131
"16",0.104328609723932,0.015221776576748
"17",0.111232265745876,0.0160275021177215
"18",0.115726707699267,0.0150838642164491
"19",0.116741186653114,0.0143927562124927
"20",0.1183086705128,0.0150014343658354
"21",0.123951833166661,0.0171871751165456
"22",0.128351605987116,0.015508287663241
"23",0.132888295545339,0.0175345132538867
"24",0.141559736595576,0.0192815293373657
"25",0.149872852536747,0.0189131601057819
"26",0.153695203105672,0.0180011395862408
"27",0.15149765401044,0.0157773869803742
"28",0.155890726081585,0.0203689736097691
"29",0.165412337982588,0.0205817653590194
"30",0.171263433331796,0.0198604208552604
"31",0.171285973304395,0.017953109678587
"32",0.174235639914043,0.0206460795766128
"33",0.179242629155264,0.0203297751088842
"34",0.182660431830639,0.0203566627135442
"35",0.186810098190791,0.0212238203052617
"36",0.193136199579681,0.022533865666663
"37",0.199004772644357,0.0221787197111196
"38",0.201328016977307,0.0212508237594959
"39",0.206293474721806,0.0238094024540494
"40",0.213176996824395,0.0237584719786762
"41",0.218359514500601,0.0238880576083168
"42",0.222455841059787,0.023920662767216
"43",0.226446810225165,0.0244290403137094
"44",0.230898728330809,0.0249223678538297
"45",0.235108275565552,0.0250775603526292
"46",0.239289026865797,0.025577309531728
"47",0.243476202564999,0.0258430876120676
"48",0.247479021439358,0.0261699427509559
"49",0.251633129205263,0.0266305086463903
"50",0.255726202424037,0.0268923831092278
"51",0.260111366690851,0.0275120840445
"52",0.264025489803669,0.0274509094460334
"53",0.266887677784574,0.0274560510651389
"54",0.270641630521284,0.028420508372661
"55",0.271040744251614,0.0263434739513903
"56",0.270879516755154,0.0273361503257454
"57",0.272523575519415,0.0277164673290107
"58",0.27359966596804,0.0273542031229913
"59",0.272557746691283,0.0264901327298619
"60",0.267926572163126,0.0248004678351692
"61",0.271503087048389,0.0299978693866374
