"","V1","V2"
"1",3.7462170821742,3.9390134708377
"2",3.53547943454123,3.88758127375981
"3",3.92380671206791,4.14559952524073
"4",3.62055068937351,4.00055766465947
"5",4.74132831177109,4.65366953836526
"6",4.60223533398143,4.723366601231
"7",4.08121537300791,4.44046772653932
"8",4.43888995214725,4.64876277963235
"9",4.45493888052532,4.66649582755663
"10",5.85484012291604,5.46705884899348
"11",4.63455956974911,4.88708307110017
"12",4.80640811314444,4.96740138061208
"13",4.64843056969571,4.83420659216997
"14",4.63713024027962,4.7868275920321
"15",5.56181494370678,5.35135321256427
"16",6.05709489962406,5.69852127383721
"17",6.42764344731403,6.00015062132432
"18",5.72241241978357,5.64687797131376
"19",5.38787804854783,5.3881445303134
"20",5.76849227754059,5.61600560281134
"21",7.15814308420445,6.43426178918734
"22",5.96967236346249,5.80573958835118
"23",7.21286817114653,6.56427697307139
"24",8.26953004609498,7.21828689049333
"25",7.72434933389058,7.08037466509802
"26",7.13135886706261,6.73894045260981
"27",6.08202751501078,5.90644515930212
"28",8.88602965163505,7.62534894765262
"29",8.71127622790404,7.70500062969211
"30",8.12386213806145,7.43494879554668
"31",7.13156339537514,6.72091956043538
"32",8.69249465691196,7.72904950976201
"33",8.41696201013973,7.61062889445977
"34",8.41468222109265,7.62068535929667
"35",8.90844261886764,7.94530345452785
"36",9.65800184733359,8.43571907903623
"37",9.32844413097318,8.30275760365121
"38",8.79071707835642,7.95538376978642
"39",10.3098629599438,8.913193610723
"40",10.1410214403581,8.89411680670807
"41",10.1520686180872,8.94261718045809
"42",10.1327004966136,8.95481234353598
"43",10.3999357201957,9.14511488924032
"44",10.6493773643462,9.32978295122739
"45",10.6992658801067,9.38786858643344
"46",10.9550037084478,9.57493987302866
"47",11.069654432643,9.67442305754654
"48",11.2233560508032,9.79677032211016
"49",11.4528419347869,9.96917212165329
"50",11.5650823141489,10.0671931514127
"51",11.8839116227998,10.2991665181015
"52",11.8079124742119,10.2762534359431
"53",11.7916460986214,10.2781658682691
"54",12.3139862560817,10.6391974537365
"55",11.1891910136605,9.86164923523011
"56",11.7295558075539,10.2332442166144
"57",11.9357719625946,10.3756028286543
"58",11.7389405515934,10.2399776764407
"59",11.3098115085513,9.91650318125025
"60",10.5165926373373,9.28397096274319
"61",13.4488090757796,11.229587118334
"62",12.2590813701094,10.5888634396387
"63",13.71053567131,11.5359619212922
"64",10.7244358210054,9.46357213006401
"65",15.0420688383821,12.2469173964576
"66",12.9018382896141,11.1372756176406
"67",13.0813474616801,11.271386019972
"68",12.6143620271859,10.9535861529068
"69",15.0773105022387,12.531117449945
"70",12.4988461420491,10.9130268813073
"71",11.5764009656184,10.1652271926386
"72",12.9499497852497,11.1662185141235
"73",15.8195384079793,12.920103009775
"74",13.467459916644,11.6335345353491
"75",11.646323433358,10.2249053961377
"76",13.617447086188,11.6607231389165
"77",12.6597758571141,11.0001381530762
"78",14.7498552286814,12.3902227321719
"79",13.4143886286076,11.5834358592062
"80",18.0871292766749,14.2232930435456
"81",14.5721998768173,12.5390293840824
"82",14.1956855680195,12.2783974277712
"83",14.2933380275053,12.3428631168806
"84",14.3827119995568,12.4050597295953
"85",18.0933655061806,14.6410253435415
"86",22.7370102253226,16.8858756077056
