"","V1","V2"
"1",600.732683517241,59.3470277133568
"2",612.130685836794,60.1036875672661
"3",617.155244838785,60.2289773762285
"4",630.057955611732,61.1055461543679
"5",628.942241236717,60.6091384746833
"6",633.638316224788,60.7022565337338
"7",647.308267287941,61.6501775460845
"8",654.332642537159,61.9158332363694
"9",641.718337722225,60.3549777441589
"10",657.937492778346,61.5666737442553
"11",684.418985408537,63.7245773603351
"12",715.457116265144,66.2423850906647
"13",725.376883558952,66.7643809650075
"14",747.109961373987,68.3666398483675
"15",764.381202210749,69.4692565185993
"16",743.65423532127,67.1371756852858
"17",759.635484066701,68.2003074319346
"18",776.410829009966,69.2782283774433
"19",766.630364995121,67.9684710542908
"20",766.709634001187,67.5905016314128
"21",776.57583218111,68.118339328516
"22",802.175199706791,70.0612094968357
"23",856.858621474934,74.4623306867323
"24",856.634846864885,74.0290444017606
"25",886.239480039254,76.2340365219861
"26",936.270072577586,80.1104064197849
"27",936.290830537428,79.6114680198116
"28",937.83585413282,79.2829279279815
"29",949.605780570088,79.8596266678129
"30",969.97888722834,81.161016796487
"31",985.203580049933,81.9930017298343
"32",985.61187020136,81.5721847521015
"33",984.18833357252,81.0917879687945
"34",1029.94280465223,84.453610943883
"35",1006.8980157166,82.073891730649
"36",992.218635281797,80.5981462406399
"37",1092.61294319159,88.4729244596298
"38",1098.63738344288,88.5124292794036
"39",1086.00372584952,87.0572804151132
"40",1082.58826215678,86.4370128421033
"41",1108.2331021788,88.2096456853386
"42",1147.81768677284,91.0819829119742
"43",1175.79487159404,92.9992662367024
"44",1200.35716511798,94.6153965624091
"45",1210.53467157352,95.1081529672313
"46",1239.28006302254,97.0770548339618
"47",1258.21933901426,98.2467772950402
"48",1266.04679834117,98.6319520753169
"49",1343.24881776991,104.424426346113
"50",1358.29658157614,105.172622077455
"51",1299.24162804083,100.197120409142
"52",1300.52542587143,100.129794317238
"53",1383.70495622431,106.411475804192
"54",1422.6707914942,109.155162401144
"55",1407.38845492665,107.699073677234
"56",1411.5934154189,107.808709161044
"57",1431.31483298493,109.137174001827
"58",1450.07288105322,110.418780874777
"59",1482.67405251229,112.751182729937
"60",1493.57128523052,113.481616933791
"61",1560.96046302389,118.456506785163
"62",1531.05719893964,116.018822114714
"63",1566.27381380359,118.639057842825
"64",1620.65421509305,122.767247596604
"65",1720.24166410288,130.295358371698
"66",1751.59920083749,132.533406109302
"67",1710.25634593655,129.365561612383
"68",1855.62144366926,140.345963275592
"69",1814.62742000915,137.167512088191
"70",1841.949400707,139.178496690565
"71",1822.04678046723,137.672831869717
"72",1903.70140520232,143.897771183894
"73",1951.28851415423,147.517741007867
"74",1958.67652009905,148.067642560942
"75",1925.82705629035,145.612126151784
"76",1974.43590620714,149.369027832385
"77",2005.8652195076,151.81420299492
"78",2007.49497484266,151.998590921003
"79",2007.65622047398,152.122898794482
"80",2082.40555547802,157.934769373471
"81",2130.63105512234,161.724451406214
"82",2139.29089852609,162.521842044081
"83",2177.181914235,165.555368389572
"84",2188.89637392941,166.593673566349
"85",2168.88606051479,165.207265927654
"86",2151.28246684616,164.026842931122
"87",2173.70737624924,165.931867064263
"88",2199.5081142986,168.120920942169
"89",2249.98245889926,172.212693783156
"90",2280.34195738533,174.782482547264
"91",2373.7461535439,182.189458411443
"92",2462.44691188203,189.210778599787
"93",2555.43417482953,196.588245055443
"94",2586.65470461415,199.268072048936
"95",2619.83717621262,202.07605582145
"96",2685.39686995617,207.415219420708
"97",2698.8557879004,208.817878951773
"98",2694.92895487062,208.865970845023
"99",2725.56819404078,211.572432084736
"100",2752.75236338783,214.054412320018
"101",2751.843907867,214.282232398015
"102",2847.37758264834,221.85598951815
"103",2954.98792896857,230.468032204746
"104",2979.83254722301,232.954708133646
"105",2889.10180256218,226.294386075079
"106",2986.59745985336,234.154972771704
"107",3042.2133969172,238.709329153714
"108",3134.27588084541,246.222608768802
"109",3144.28423094188,247.534918804851
"110",3131.33924815473,247.102264598049
"111",3106.94395580402,245.686892251097
"112",3136.91120710271,248.638189560483
"113",3059.86462447017,243.016761012975
"114",3148.89516002831,250.378803658254
"115",3205.31768440835,255.279919080936
"116",3223.56942444545,257.197693150185
