"","V1","V2"
"1",0.516235577479498,0.0834305476725869
"2",0.506745592783702,0.0800541656608772
"3",0.536681029990095,0.0872955399727946
"4",0.504398253350179,0.0774382005825926
"5",0.516884738763451,0.0819612533191308
"6",0.549579565321989,0.089954392614799
"7",0.542340627313725,0.0871007701016783
"8",0.48793030891383,0.0696660266639879
"9",0.556289416769343,0.0919451995819446
"10",0.611500710664428,0.101900397702939
"11",0.660093532083115,0.110105391189242
"12",0.624588326881134,0.101726947968185
"13",0.672288209958069,0.112188591253901
"14",0.681706995662157,0.113160754342362
"15",0.588015797792592,0.0827160859240152
"16",0.661531806563762,0.110039399015091
"17",0.680601700398659,0.11349995211911
"18",0.617886159703513,0.0940224144054501
"19",0.627168567572663,0.100087497473081
"20",0.651634310751726,0.107671467688064
"21",0.710358522475465,0.120522177404836
"22",0.837492904756857,0.140088234738695
"23",0.725536157602846,0.116699800724505
"24",0.807660759186776,0.137773543804052
"25",0.900231031190123,0.153856238023431
"26",0.808962665192118,0.131327996380682
"27",0.806648641399737,0.131773674247054
"28",0.829681742628302,0.13897972871748
"29",0.861194447945746,0.146509853922718
"30",0.864933445524717,0.146264960684343
"31",0.838221112563125,0.137906540355942
"32",0.827482140216223,0.135785440146242
"33",0.948137115681511,0.165052726019782
"34",0.816994607761918,0.126665587915563
"35",0.801186295666413,0.127347664458742
"36",1.10119982192714,0.182622149409594
"37",0.938513322855733,0.158308749186721
"38",0.896297263586974,0.145839060756774
"39",0.896537321576086,0.149119547674829
"40",0.957805546885118,0.16696490792931
"41",1.01323950844488,0.178446324284071
"42",1.01801028539754,0.17806960406112
"43",1.03164349770131,0.180109547842185
"44",1.01843078115588,0.17534249167153
"45",1.06251605981321,0.186761610521178
"46",1.06284768058936,0.185460745690023
"47",1.05226356947655,0.181764271112969
"48",1.19346654042666,0.213766417586709
"49",1.12971861956962,0.197338690241509
"50",1.0102074851483,0.158041808103608
"51",1.05555096204285,0.182360195818564
"52",1.21878265996118,0.219626354884842
"53",1.18695891811354,0.212247332215863
"54",1.12207485093412,0.192083966700599
"55",1.13718368470444,0.199045191204281
"56",1.16343646646427,0.206820113799506
"57",1.17295217521444,0.208720729016108
"58",1.20685163310638,0.217049499877292
"59",1.19094320739669,0.211382532000325
"60",1.28472194238281,0.23452206558929
"61",1.18103640873778,0.203133090192556
"62",1.25332842361131,0.227066952077741
"63",1.29958435510715,0.237334171818644
"64",1.3730326805032,0.252697040689925
"65",1.33986764889987,0.242424611344251
"66",1.28650707311466,0.225756884107499
"67",1.42728049292067,0.264222605240902
"68",1.34272526144166,0.239384415574274
"69",1.37564310596854,0.250267115347788
"70",1.35073518504883,0.24240191855116
"71",1.42052635607948,0.262420604548104
"72",1.41730741840523,0.259877634358183
"73",1.41291241553677,0.257762612328358
"74",1.39406522461348,0.252083083335797
"75",1.43644071345223,0.265193944764128
"76",1.44081094134622,0.265364934975368
"77",1.43623743989316,0.263424519248788
"78",1.43773598311651,0.263918551493047
"79",1.48065242388377,0.275936136206672
"80",1.4820614720908,0.274990988708333
"81",1.48216612412004,0.274291702441422
"82",1.49615778857261,0.278063093827925
"83",1.4998166320339,0.278567534943804
"84",1.49584365353608,0.277144291738081
"85",1.49260736247549,0.27644701031727
"86",1.51154957286085,0.282420709064011
"87",1.52186105287785,0.28493082258657
"88",1.54182701016862,0.290060059813518
"89",1.54604425939046,0.290343045589563
"90",1.56517957915565,0.295238508159209
"91",1.5572678843876,0.29207747235611
"92",1.53799187794802,0.286393227753777
"93",1.554509492447,0.292515100020829
"94",1.55665128810867,0.293140159025481
"95",1.5328665049183,0.286112741181545
"96",1.56399047054142,0.296723567137725
"97",1.58755083305486,0.302812042510306
"98",1.57650241520231,0.298582113843896
"99",1.582226155687,0.300307238319939
"100",1.60850700302187,0.307737347293981
"101",1.54254256390571,0.28678105468203
"102",1.4797126610554,0.269897171224458
"103",1.52968775753489,0.291525368958969
"104",1.67784864378027,0.327819387116317
"105",1.52627477366907,0.282691115309303
"106",1.52715902928068,0.287716084503663
"107",1.44971765916921,0.264969160229254
"108",1.52361488913428,0.294058443924266
"109",1.5734378347653,0.306653901801181
"110",1.61619575994458,0.31597377816759
"111",1.57471349587586,0.302340633204989
"112",1.70827116376565,0.336467221813152
"113",1.57475973938815,0.295933585564496
"114",1.57168475860067,0.29908652061527
"115",1.60373420737901,0.310818344643936
"116",1.59236246280697,0.307171080316282
"117",1.52633295960225,0.287065248466662
"118",1.59295369200681,0.311264613771362
"119",1.52710766525518,0.290338852184465
"120",1.56713255695775,0.305439990384149
"121",1.55503883488329,0.301534584741887
"122",1.45310300523498,0.269171727703323
"123",1.64420483202613,0.327344357096058
"124",1.6331766436395,0.323213009363498
"125",1.67832155531939,0.333175873896438
"126",1.67098770752606,0.329214671420393
"127",1.68334734960367,0.331621155928349
"128",1.63022473283207,0.314746441447041
"129",1.71118237528153,0.339953545228266
"130",1.74796680847491,0.347979772693993
"131",1.77727281589823,0.353879782105656
"132",1.72205050041901,0.336001231715785
"133",1.72055823902729,0.336957342027223
"134",1.66170255071545,0.319490161631269
"135",1.75415850891708,0.350245396559042
"136",1.78513977179545,0.356868465657355
"137",1.62421515994592,0.304083018424062
"138",1.75241603925881,0.351172687000836
"139",1.74453528439037,0.347207076934661
"140",1.83731570284463,0.37067502051419
"141",1.82069171782404,0.364003538207023
"142",1.80232613449778,0.357498240666287
"143",1.82634073604326,0.364620830965311
"144",1.7775303683873,0.349185536378358
"145",1.69598967387116,0.325173535135203
"146",1.74994276746722,0.34853398864491
"147",1.8051297740018,0.363978896544516
"148",1.87322978425469,0.380075812578403
"149",1.85961871485384,0.374175391546987
"150",1.86048964879507,0.373266538286614
"151",1.84475920680108,0.368091941221251
"152",1.76872631674698,0.34475666076162
"153",1.90080547354898,0.386936129766024
"154",1.91635534930311,0.388890359646569
"155",1.82776180403291,0.360477613942405
"156",1.88077635444559,0.379579881196615
