"","V1","V2"
"1",3995.6521420348,199.31410023522
"2",4102.11438442247,282.390232827729
"3",4278.8826388283,279.088462099559
"4",4328.57438067232,227.700962090881
"5",4367.84459762225,257.588565903456
"6",4512.68823567389,310.51187645774
"7",4593.71782478241,250.87055744431
"8",4448.38033101286,185.85729425384
"9",4457.10247441606,277.081347960732
"10",4660.55501408162,355.696979344695
"11",4964.36769738237,374.776302221529
"12",5134.93244297952,307.334761286954
"13",5253.3500967926,347.167261822642
"14",5388.88673162348,344.43308985831
"15",5352.54256649367,270.326270227102
"16",5370.60532212022,334.764037436084
"17",5484.64777182354,360.07381473744
"18",5478.45670733003,292.590494189015
"19",5463.83184380298,324.528817779641
"20",5584.80934931617,388.808943798899
"21",5786.85936435177,409.584018929875
"22",6037.44766169103,450.004594636361
"23",6177.10668779943,378.682780904319
"24",6273.73674290303,420.315408391765
"25",6507.16427077669,493.407756325232
"26",6610.62551507385,387.883143752071
"27",6601.17602852904,405.101501658933
"28",6656.42052629966,434.75904059009
"29",6765.78636503098,457.689732248297
"30",6831.09288680431,432.401754216938
"31",6854.85064679482,434.288960685962
"32",6863.341969121,430.618458833041
"33",7010.78451181908,520.213167572113
"34",7052.33795522572,419.575666689655
"35",6952.65682147456,409.476977209834
"36",7160.33980802067,597.78812985414
"37",7450.01347490027,523.276739160333
"38",7468.31666423423,465.490353560963
"39",7473.25400478278,495.934943987212
"40",7529.71998067996,512.566589793514
"41",7623.07811237351,533.550431526275
"42",7782.4080388069,573.76548070542
"43",7890.8742963127,537.054975004228
"44",7942.10557194078,543.723380956614
"45",8024.27818442973,566.900335648335
"46",8108.21162422402,566.127982709825
"47",8170.40955194663,567.145664786945
"48",8259.60315057149,592.899569500277
"49",8339.62953072485,584.954396942607
"50",8360.64206817924,569.139525712147
"51",8382.1816343331,584.492019679042
"52",8485.11803021586,629.238611437823
"53",8580.71024644133,611.241918265642
"54",8631.88629724626,611.943206094337
"55",8695.38427634171,628.136143024459
"56",8761.52472886006,630.605620067297
"57",8814.11219484578,632.558819106139
"58",8868.95779710358,642.380440454511
"59",8927.56097305593,648.502262109386
"60",8969.24242566971,645.447902318188
"61",9038.98635446907,672.082364802547
"62",9090.12776799973,656.501125102012
"63",9100.40326318334,652.313230647298
"64",8836.53940547154,520.040063667866
"65",8820.01808861648,686.842941554523
"66",9069.0871423298,756.41752068478
"67",8851.22697055262,493.516583394555
"68",8700.81658869707,630.388623406594
"69",8871.92277745652,742.454348878363
"70",9175.131740443,765.996162838356
"71",9032.64137270128,545.603258739793
"72",8930.38540001498,666.420996154608
"73",8949.24000195324,665.467052440997
"74",9185.98859742452,810.823554085659
"75",9353.34365420888,684.182849780774
"76",9313.07310627808,680.63361608297
"77",9336.86571546404,717.670448507864
"78",9457.33635855441,758.51544914916
"79",9474.694065161,689.601467914833
"80",9487.19412220534,734.319513917892
"81",9442.35512896463,680.439735516031
