"","V1","V2"
"1",0.0410612599674642,0.00204824839450909
"2",0.0421379935149614,0.00290078644436881
"3",0.0439357401180012,0.00286569162460066
"4",0.0444277114602327,0.00233708185497791
"5",0.0448123503170176,0.00264275635154404
"6",0.0462793617605974,0.00318441928869548
"7",0.0470909910874019,0.00257171720930897
"8",0.0455823712679197,0.00190447209076675
"9",0.0456529774991899,0.00283807442537052
"10",0.0477172726901111,0.00364181727437113
"11",0.0508069824227028,0.00383558474313958
"12",0.0525310015296904,0.00314407307098373
"13",0.0537203430133375,0.00355010498910028
"14",0.0550836834898867,0.00352069810520648
"15",0.0546896991985649,0.00276206349048719
"16",0.0548517046572813,0.00341905185914389
"17",0.0559934360933688,0.00367603736341534
"18",0.055907245731352,0.00298586436494
"19",0.0557350858281719,0.00331043158533115
"20",0.0569457329902256,0.00396450602212511
"21",0.0589816950653821,0.00417462360619863
"22",0.0615104899734061,0.00458471934787988
"23",0.0629074956133626,0.00385649569978218
"24",0.0638653167917011,0.00427872220487085
"25",0.0662143372259552,0.00502072273078205
"26",0.0672394740157552,0.0039453238586874
"27",0.0671157661151722,0.00411876573518749
"28",0.0676496377358342,0.00441848460176038
"29",0.068732871912008,0.00464961913439284
"30",0.0693677945706207,0.00439091614702485
"31",0.0695804413639104,0.00440826782683187
"32",0.0696380027480899,0.00436921394191189
"33",0.0711047760862104,0.00527610579599987
"34",0.0714968250609803,0.00425367136850356
"35",0.070457287616152,0.00414958452520721
"36",0.0725320990505494,0.0060554148278347
"37",0.0754353929930724,0.00529845839818724
"38",0.075589645611842,0.00471140317736016
"39",0.0756085335130976,0.00501748151592006
"40",0.076148505272923,0.00518361635834576
"41",0.0770609596873654,0.00539360973204341
"42",0.0786392797042946,0.00579775615681791
"43",0.0797025360685606,0.00542457551707271
"44",0.0801870353718608,0.00548967343563307
"45",0.0809833921317675,0.00572132609641106
"46",0.0817968442967819,0.00571118325469214
"47",0.0823904332280217,0.00571909850150133
"48",0.0832556330126934,0.00597634390803402
"49",0.0840277414665175,0.00589383457081742
"50",0.0842048388699741,0.00573213177484608
"51",0.0843870823506982,0.0058843363636923
"52",0.0853882824821526,0.00633221648901012
"53",0.0863147691517728,0.00614858252472317
"54",0.0867938740369683,0.00615310717942067
"55",0.087396416999313,0.0063133320556592
"56",0.0880249983774116,0.00633554779573583
"57",0.0885169406115333,0.00635255941680207
"58",0.0890311319693787,0.00644854323101352
"59",0.0895825906986769,0.00650732186417339
"60",0.0899638518186585,0.00647401159262117
"61",0.0906261427592296,0.00673839188931191
"62",0.0911014393830861,0.00657946719560463
"63",0.0911669393205517,0.00653480939212931
"64",0.0884871977449855,0.0052075689178277
"65",0.0882854602241783,0.00687507038960994
"66",0.0907412527041646,0.00756837731483981
"67",0.0885250455919258,0.00493587817719786
"68",0.0869849627206038,0.00630220512609676
"69",0.0886591180635277,0.00741951315686017
"70",0.0916514728866963,0.00765162599684959
"71",0.0901910397429767,0.00544785552337047
"72",0.0891333673274292,0.00665148756568357
"73",0.0892848459043411,0.00663923676408787
"74",0.0916091780030707,0.00808610619396388
"75",0.0932398275445855,0.00682035144659889
"76",0.0928002334198909,0.00678218217822719
"77",0.0929990806496259,0.00714829729317946
"78",0.0941603066166047,0.00755202570338042
"79",0.094294358523561,0.00686307416437194
"80",0.0943799597579407,0.00730511521956
"81",0.0938952920807131,0.00676632967485177
"82",0.0912948955004367,0.00593462865186867
"83",0.09136343042651,0.00753649885652423
"84",0.0938078645245033,0.00806030909780218
"85",0.0964744245680126,0.00813003113897192
"86",0.0973878544935154,0.00741488919557078
"87",0.0971590015610324,0.00738152296975091
"88",0.0974595129112476,0.00771000844511276
"89",0.0981690507002008,0.00781124434995701
"90",0.0961631142218929,0.00640645289462456
"91",0.0895577770564544,0.00476606185699265
"92",0.0857775676897171,0.00587501231255999
"93",0.0843710599884009,0.00631011893471261
"94",0.0818323876343354,0.00539127132017309
"95",0.0789343209611952,0.00533677215806074
"96",0.0702140783283513,0.00282593128749312
"97",0.0715164340749778,0.00811478368404679
"98",0.0792994193246467,0.00699218792414932
"99",0.0799176361074711,0.00606629121378409
"100",0.0804105592362584,0.00674378645128043
"101",0.0785101752590765,0.005127240394556
"102",0.073560572679165,0.00425263977721798
"103",0.0728389782963224,0.00620825746444196
"104",0.0760293077955292,0.0076285489187954
"105",0.0726160439481208,0.00346386445352678
"106",0.0665804777650377,0.00370646713845923
"107",0.0663390720979388,0.00601310303377411
"108",0.0651920384447936,0.00423343917476653
"109",0.0652973697522996,0.00584470842080317
"110",0.0649220083416048,0.00460696351910124
"111",0.0654569501125325,0.0059147491288704
"112",0.069414457666625,0.00755440388955443
"113",0.0732908799699902,0.00570952621528449
"114",0.0714515686488807,0.00501493704777198
"115",0.0712069807191123,0.00604657362373788
"116",0.0720602442227758,0.00605076090262505
"117",0.0717663521295268,0.0055125596715115
"118",0.0693228254406177,0.00468160128374431
"119",0.0645483044467927,0.00370698532661088
"120",0.06237167400386,0.00473466584183649
"121",0.0620799073299137,0.00509863920193309
"122",0.0583712649740786,0.00324852198278856
"123",0.0598465371815328,0.00697191589264167
"124",0.065961719126347,0.00560242037350219
"125",0.0677411864946926,0.00637343105273148
"126",0.0698144037639322,0.00611986710270606
"127",0.0698159199470177,0.00543973365979416
"128",0.0695387072670453,0.00573232404911562
"129",0.0704557625799247,0.00625488862331767
"130",0.0722714205168736,0.0065731824898152
"131",0.0760096136338372,0.00803977127209797
"132",0.0743190913891749,0.00410786856233737
"133",0.0741778090497164,0.00714914713832183
"134",0.0744812856175953,0.00552412874332934
"135",0.0739624994368757,0.00622764272662522
"136",0.0757335395915977,0.00719579713828606
"137",0.0741872292376218,0.00486450899466073
"138",0.0715816537598427,0.00535612551774828
"139",0.0739817354388101,0.0081949841017804
"140",0.0779036709619336,0.00624709374729892
"141",0.079379575487549,0.0076267591236395
"142",0.0812290444909565,0.00691398532231201
"143",0.0824071391742068,0.00742457113600202
"144",0.0814386176546818,0.0060130571435047
"145",0.0755974515022129,0.00436564934834517
"146",0.0705804560989288,0.004591907254461
"147",0.071724163570392,0.00761174799722644
"148",0.0775496757751379,0.00828640220162541
"149",0.0820537821581838,0.00750372415464361
"150",0.0839438049335625,0.00763137223096378
"151",0.0823346163085418,0.00586277550489365
"152",0.0808056942671854,0.0066649466136065
"153",0.0812861848232428,0.00723761586571736
"154",0.0840032644993378,0.00841528930416256
"155",0.0857516941331493,0.00705724107479877
"156",0.0838126988085258,0.0063326891830344
"157",0.0846177593459836,0.00816272565503671
"158",0.0883315983951598,0.0088015362024397
"159",0.0840485224487921,0.00467691634125454
"160",0.0837919101611003,0.00837720714508883
"161",0.0858364183022927,0.00733483377383962
"162",0.0875545357419716,0.00844871765897959
"163",0.0864888208457667,0.00624992452947486
"164",0.0883799680147556,0.00958279974313743
"165",0.0951252747994239,0.00988397422975361
"166",0.0922529117605056,0.00554112826622667
"167",0.0923941913664676,0.00942533830676984
"168",0.0932330204649308,0.00723705578590109
"169",0.0943178993066824,0.00928638837018984
"170",0.0989924323465061,0.0102476212474421
"171",0.102048484830767,0.00887205396030255
"172",0.103728561984657,0.00986301725992587
"173",0.104348271689265,0.00869933488086147
"174",0.105390282386405,0.0099475312869112
"175",0.103794954998669,0.00774954054695995
"176",0.104658617998248,0.0104229089665795
"177",0.107502370430027,0.00975145036133311
"178",0.112262013591488,0.0124859538901064
"179",0.121775017998437,0.0131976136057039
"180",0.12611353443368,0.0107993274394729
"181",0.125689561627075,0.0109331074795949
"182",0.126012862049894,0.0112598142103524
"183",0.12646857325652,0.0111874679764907
"184",0.126856411024585,0.0112904112254324
"185",0.12793935285257,0.0117323231476373
"186",0.129079140775672,0.0116309725891801
"187",0.129490185699062,0.0114606171427479
"188",0.130252539173132,0.0118842344481177
"189",0.131555704385175,0.0120555608083315
"190",0.132303404867962,0.0118126891834725
"191",0.132954945999823,0.0120679318695013
"192",0.13351498991865,0.0123732906465556
"193",0.134362234403552,0.0124984044288801
"194",0.135359177434035,0.0125315882319598
"195",0.136432147677751,0.0123784336921664
"196",0.137133556915765,0.012453653258876
"197",0.137791657060148,0.0125066167414136
"198",0.138522676209485,0.0126104416907683
"199",0.139126271895346,0.0126260328520558
"200",0.13937595577038,0.0125177695634243
"201",0.139754850846042,0.0127334588045926
"202",0.140587255736389,0.0129454880364394
"203",0.141277754376667,0.0128601797023987
"204",0.141711273121035,0.0128950327437282
"205",0.142173967478646,0.0129798292973283
"206",0.14269116527363,0.0130499813162993
"207",0.143154670202476,0.0130724653320361
"208",0.143711508904246,0.0132097878089452
"209",0.144113014492417,0.0131296281842138
"210",0.144478904225344,0.0132491407056168
"211",0.144956952356795,0.0133158630637938
"212",0.145493445229854,0.0134032507471091
"213",0.145892355563571,0.0133655263754983
"214",0.14638718159413,0.0135356391706656
"215",0.147066321487641,0.0136311723027664
"216",0.147446488778229,0.0135111168621147
"217",0.147959627233364,0.0137577446251728
"218",0.148560969345997,0.0137439735746407
"219",0.148798999263279,0.0136494694599001
"220",0.148957527157732,0.0137250923053312
"221",0.148989437254141,0.0136452190678922
"222",0.149061099459326,0.0137502959736386
"223",0.149406352648716,0.0136696407420937
"224",0.149660887919908,0.0136499320231633
"225",0.149879248351026,0.013654685366768
"226",0.150407792425275,0.0142531325592694
"227",0.151055550612877,0.014015262548007
"228",0.151405062313202,0.0141237832492526
"229",0.150859995487476,0.013592062746132
"230",0.148331516318877,0.0127296857092763
"231",0.14694911498902,0.0135366775624097
"232",0.146588899060089,0.0134642455275712
"233",0.148530497496759,0.0149394073759155
"234",0.150400132580817,0.0140717813655744
"235",0.150281613582123,0.0138480407095502
"236",0.150127405790887,0.0139763807953395
"237",0.150249469521124,0.0140551414778595
"238",0.150040416815569,0.0138418483250047
"239",0.150035608903562,0.0140934699140133
"240",0.151077926872221,0.0145911890492213
"241",0.150798820577316,0.0136271285007562
"242",0.149260917299064,0.0134878532050101
"243",0.148216941067708,0.0136492288017805
"244",0.147150427351203,0.013396362972131
"245",0.147109728100812,0.0140285130889963
"246",0.147712722839408,0.014010326443579
"247",0.146959527763767,0.0133255859586793
"248",0.14554045525532,0.0132664028876424
"249",0.144462081343078,0.0133046280024429
"250",0.144133430203645,0.0135808867676171
"251",0.147081054819924,0.0154992993102572
"252",0.148560179262543,0.0134493938858396
"253",0.146707230567925,0.0133249424150444
"254",0.143774074597598,0.0139312764801564
"255",0.142160896130449,0.0136524546505309
"256",0.143173079326752,0.0139057747229537
"257",0.143658031679791,0.013578272022786
"258",0.143685617046946,0.013619841875247
