"2/4/2018",0.135350474081814
"3/4/2018",0.146293044224443
"4/4/2018",0.147179701144653
"5/4/2018",0.15422861610683
"6/4/2018",0.154805492797494
"7/4/2018",0.174032538939909
"8/4/2018",0.182296321993032
"9/4/2018",0.180716662638804
"10/4/2018",0.186057873424545
"11/4/2018",0.190716448418254
"12/4/2018",0.215651774313084
"13/04/2018",0.232116672699671
"14/04/2018",0.220044046113597
"15/04/2018",0.213292224920355
"16/04/2018",0.210132316942179
"17/04/2018",0.221476207997058
"18/04/2018",0.236249774173041
"19/04/2018",0.254276990638194
"20/04/2018",0.256431265107552
"21/04/2018",0.251341573233816
"22/04/2018",0.255210384175917
"23/04/2018",0.279210843761677
"24/04/2018",0.279750822214265
"25/04/2018",0.307105465876755
"26/04/2018",0.326853820227731
"27/04/2018",0.353400960424926
"28/04/2018",0.342985288902584
"29/04/2018",0.31456164292108
"30/04/2018",0.34655997405944
"1/5/2018",0.373212466739791
"2/5/2018",0.37862356109409
"3/5/2018",0.355878820867513
"4/5/2018",0.372247231749984
"5/5/2018",0.378424216553332
"6/5/2018",0.381528522890752
"7/5/2018",0.393586042243536
"8/5/2018",0.419386265289054
"9/5/2018",0.431662918470611
"10/5/2018",0.421170541475899
"11/5/2018",0.453242721888396
"12/5/2018",0.468145423388423
"13/05/2018",0.497702521810644
"14/05/2018",0.48421435212423
"15/05/2018",0.492866750246424
"16/05/2018",0.512866626590976
"17/05/2018",0.53049656005455
"18/05/2018",0.526365121825359
"19/05/2018",0.534176088887466
"20/05/2018",0.556810624575189
"21/05/2018",0.56308844203401
"22/05/2018",0.550029219292509
"23/05/2018",0.569023942819969
"24/05/2018",0.59654128594813
"25/05/2018",0.612457562752216
"26/05/2018",0.621456315866759
"27/05/2018",0.646044170513996
"28/05/2018",0.658051834375107
"29/05/2018",0.668561810934897
"30/05/2018",0.681494556899001
"31/05/2018",0.695959968122172
"1/6/2018",0.706251477334941
"2/6/2018",0.714130424231946
"3/6/2018",0.723600694490055
"4/6/2018",0.731318573829768
"5/6/2018",0.743186723983623
"6/6/2018",0.749919848780397
"7/6/2018",0.759156726484605
"8/6/2018",0.768592524256432
"9/6/2018",0.779221174292161
"10/6/2018",0.785935081110645
"11/6/2018",0.798083094741711
"12/6/2018",0.807717290914304
"13/06/2018",0.817009673230047
"14/06/2018",0.826194053444395
"15/06/2018",0.835888830801439
"16/06/2018",0.841669597320847
"17/06/2018",0.852477452571128
"18/06/2018",0.860535189483132
"19/06/2018",0.870032202592768
"20/06/2018",0.879235987656745
"21/06/2018",0.890259129993492
"22/06/2018",0.900072998021835
"23/06/2018",0.908605317367642
"24/06/2018",0.918061120310576
"25/06/2018",0.927362725175745
"26/06/2018",0.935720742412209
"27/06/2018",0.917097838438477
"28/06/2018",0.928024702957309
"29/06/2018",0.913129766619043
"30/06/2018",0.923691554278269
"1/7/2018",0.954791463225005
"2/7/2018",0.98193521357172
"3/7/2018",0.984244085680354
"4/7/2018",1.00596284180505
"5/7/2018",1.01723352204259
"6/7/2018",1.02768470718164
"7/7/2018",1.03594749577839
"8/7/2018",1.04524250267674
"9/7/2018",1.05399100889693
"10/7/2018",1.06261929933892
"11/7/2018",1.07169846426517
"12/7/2018",1.08137108496466
"13/07/2018",1.08848906202586
"14/07/2018",1.09698941094141
"15/07/2018",1.10892793817693
"16/07/2018",1.11870507989396
"17/07/2018",1.12782075907657
"18/07/2018",1.13745200131573
"19/07/2018",1.14256480891572
"20/07/2018",1.13041743803811
"21/07/2018",1.15701661543687
"22/07/2018",1.16085527480656
"23/07/2018",1.13523653276999
"24/07/2018",1.15763544697984
"25/07/2018",1.1776123594802
"26/07/2018",1.19721043555224
"27/07/2018",1.20289990301366
"28/07/2018",1.22688462347679
"29/07/2018",1.23670925617677
"30/07/2018",1.24346104384124
"31/07/2018",1.23729236320914
"1/8/2018",1.23837600711058
"2/8/2018",1.22459338534528
"3/8/2018",1.23016667421435
"4/8/2018",1.24659740693259
"5/8/2018",1.27699217291164
"6/8/2018",1.26675314061957
"7/8/2018",1.2660708441531
"8/8/2018",1.20652947800752
"9/8/2018",1.25734864957213
"10/8/2018",1.26031757113906
"11/8/2018",1.30810428177204
"12/8/2018",1.25965089328048
"13/08/2018",1.22400802858406
"14/08/2018",1.2288259250303
"15/08/2018",1.18877726654976
"16/08/2018",1.23765322816702
"17/08/2018",1.22497694210472
"18/08/2018",1.24162555661609
"19/08/2018",1.22453478958631
"20/08/2018",1.24235825348504
"21/08/2018",1.27105993936528
"22/08/2018",1.29257681502827
"23/08/2018",1.31332847274031
"24/08/2018",1.29202558523001
"25/08/2018",1.27277019577049
"26/08/2018",1.29448404011824
"27/08/2018",1.32087295715719
"28/08/2018",1.32882645756464
"29/08/2018",1.3289945749654
"30/08/2018",1.38330367867005
"31/08/2018",1.36052485526607
"1/9/2018",1.31375559770402
"2/9/2018",1.25226491513894
"3/9/2018",1.36864821512436
"4/9/2018",1.3839488839211
"5/9/2018",1.45048219234623
"6/9/2018",1.51337669346932
"7/9/2018",1.52031946871379
"8/9/2018",1.49290917878539
"9/9/2018",1.50578427075215
"10/9/2018",1.52763177014124
"11/9/2018",1.53454170810703
"12/9/2018",1.56603014895513
"13/09/2018",1.58435306633735
"14/09/2018",1.60114265091362
"15/09/2018",1.60270939414711
"16/09/2018",1.60710354172737
"17/09/2018",1.62089183858496
"18/09/2018",1.61859439054281
"19/09/2018",1.63878729150536
"20/09/2018",1.64637733765906
"21/09/2018",1.66152862639872
"22/09/2018",1.67086657492378
"23/09/2018",1.67961636919975
"24/09/2018",1.68288134610802
"25/09/2018",1.69188845712304
"26/09/2018",1.70541814245855
"27/09/2018",1.69376486440466
"28/09/2018",1.69507879910077
"29/09/2018",1.67229306009153
"30/09/2018",1.65249532916223
"1/10/2018",1.71054771243653
"2/10/2018",1.69252295431827
"3/10/2018",1.68182279155985
"4/10/2018",1.61861957604942
"5/10/2018",1.68590111816589
"6/10/2018",1.69940179792061
"7/10/2018",1.73114555963648
"8/10/2018",1.7341911274961
"9/10/2018",1.74791115375434
"#########",1.7451867138959
"#########",1.77381535373895
"#########",1.78196718913938
"13/10/2018",1.79137290973651
"14/10/2018",1.80257471364027
"15/10/2018",1.78447263469125
"16/10/2018",1.76003289784705
"17/10/2018",1.77753069871311
"18/10/2018",1.77741823808898
"19/10/2018",1.7325207086733
"20/10/2018",1.73370056050193
"21/10/2018",1.80999635755113
"22/10/2018",1.82862899798766
"23/10/2018",1.81351800137154
"24/10/2018",1.82393236283634
"25/10/2018",1.80686335934885
"26/10/2018",1.83193928260527
"27/10/2018",1.83404979745056
"28/10/2018",1.82856268419865
"29/10/2018",1.82672553781157
"30/10/2018",1.8248443192733
"31/10/2018",1.82837943756975
"1/11/2018",1.82738839198863
"2/11/2018",1.78199990923606
"3/11/2018",1.79228558132181
"4/11/2018",1.82774040034596
"5/11/2018",1.84686994631784
"6/11/2018",1.84365228470671
"7/11/2018",1.84184413376888
"8/11/2018",1.82223228672699
"9/11/2018",1.8237815234073
"#########",1.82496566806893
"#########",1.84238651547038
"#########",1.85798878268039
"13/11/2018",1.84832543194683
"14/11/2018",1.83812676104628
"15/11/2018",1.85086716381771
"16/11/2018",1.85140928379588
"17/11/2018",1.85926875882889
"18/11/2018",1.80113011462288
"19/11/2018",1.78630497291386
"20/11/2018",1.77636789696005
"21/11/2018",1.81019115652527
