"","V1","V2"
"1",161.95863076857,0.198218275123873
"2",161.911702195809,0.205630480973492
"3",161.84857368956,0.215338900443201
"4",161.880135827668,0.212162579329255
"5",161.884732931399,0.212621911184067
"6",161.841145256322,0.219737207665403
"7",161.773045678406,0.23034308570374
"8",161.771016916201,0.231814112046791
"9",161.806266237223,0.228018081763451
"10",161.765105152458,0.234943447497953
"11",161.531801991903,0.269265537443317
"12",161.627051482416,0.257088169893558
"13",161.598220102036,0.26251257070931
"14",161.65407766099,0.255742519405499
"15",161.450642120753,0.28645964279722
"16",161.429732518586,0.290965485495229
"17",161.415513125236,0.294506318130132
"18",161.508974179042,0.282185754513202
"19",161.430921234812,0.295026287156618
"20",161.406837781681,0.299976922931384
"21",161.432545520888,0.29751341322534
"22",161.4749924972,0.292462440064399
"23",161.474842532484,0.293721743350218
"24",161.454561097469,0.298002764020958
"25",161.394707632105,0.308307341772741
"26",161.354594126091,0.315690073506852
"27",161.444179528538,0.30326768943179
"28",161.34511930653,0.319651364835857
"29",161.451600827076,0.30448152112705
"30",161.209928596691,0.343011972796514
"31",161.194860292029,0.34672592748312
"32",161.209369943566,0.345823861123365
"33",161.19319933552,0.349676901928108
"34",161.194641455075,0.350763407471249
"35",161.104991935711,0.366200621056267
"36",161.006893043326,0.383108572233074
"37",160.858543108332,0.408158230960415
"38",160.763101770801,0.425001467208323
"39",160.802855811456,0.420310689212268
"40",160.823168063764,0.418641686873635
"41",160.938071595903,0.401626857386746
"42",160.74622942984,0.434102535407669
"43",160.597696194718,0.459837791871717
"44",160.579631996203,0.464499202655315
"45",160.627772255956,0.458306238609342
"46",160.641330280318,0.457683205759772
"47",160.817208146284,0.430225171272269
"48",160.540019168993,0.477444732357443
"49",160.504768862999,0.484908503091769
"50",160.49194622713,0.488660233003738
"51",160.448056275661,0.497594005549998
"52",160.555226893247,0.481231586807189
"53",160.46562100944,0.497773758124127
"54",160.197667923718,0.544522655198503
"55",160.078432951397,0.566492693848205
"56",159.841967654158,0.608542259943797
"57",159.49138229974,0.670423342395661
"58",159.430865308483,0.683240897370321
"59",159.707780100511,0.63814398919051
"60",159.800410610057,0.624277653393474
"61",159.650829318761,0.652081104201271
"62",159.596793729534,0.66351609201259
"63",159.707575188871,0.646325157927504
"64",159.506794147779,0.683268982283582
"65",159.217208059235,0.736029802717544
"66",159.141960966353,0.751584113745097
"67",159.161876166174,0.75044633132236
"68",159.151348405066,0.754600445768192
"69",158.882990803283,0.804405619127514
"70",158.964274776121,0.792440471341264
"71",158.891420980163,0.80776834240465
"72",158.583984291281,0.865099881584056
"73",158.428955694837,0.895531542225139
"74",158.374444744659,0.908065610009571
"75",158.316071930555,0.921317625282706
"76",158.169068303154,0.950637202546359
"77",158.088803859524,0.968008468693228
"78",158.117182525844,0.965659236577317
"79",158.016735056536,0.986717040134217
"80",157.844776405667,1.02095404745045
"81",158.095056262854,0.977872479294497
"82",158.383588631777,0.927330231006442
"83",158.203503433389,0.96278660613923
"84",158.109372663928,0.982540575995628
"85",157.783622183719,1.04530578447375
"86",157.598883811268,1.08225712489272
"87",157.25154422534,1.1497054619849
"88",157.107697298864,1.17956634169289
"89",157.2863764992,1.14914909665575
"90",156.874582238334,1.22928690743749
"91",156.803526223664,1.24578911105114
"92",156.61379218633,1.28471490299442
"93",156.473820122438,1.31441662250964
"94",156.355816779946,1.340069337249
"95",156.179921289799,1.37681645620065
"96",155.998805356759,1.41472485797483
"97",156.00240772369,1.41750256521742
"98",155.921734290258,1.43633268412851
"99",155.827252153385,1.45784104267601
"100",155.824658428183,1.46171072932179
"101",155.749637221727,1.47947190086236
"102",155.524506005157,1.52627094562095
"103",155.343139799639,1.56480874443743
"104",155.267812067007,1.58291135915273
"105",155.228321131277,1.59405316049386
"106",155.160000805361,1.61078336744434
"107",155.068565899976,1.63203621879908
"108",155.017147889563,1.64548615650341
"109",154.936520194868,1.6646510481073
"110",154.827821861793,1.68935726761456
"111",154.745242682181,1.70897345079968
"112",154.67178582175,1.72681153612963
"113",154.607805142406,1.74278487437189
"114",154.532493454159,1.76100172414838
"115",154.459441395977,1.77878320623902
"116",154.479471505225,1.77806088045011
"117",155.12394041924,1.65286400904882
"118",155.291719975493,1.6220551885809
"119",155.483365873308,1.58627336614982
"120",155.044576514704,1.67641525252142
"121",154.902101091816,1.70752924975249
"122",154.287057242424,1.83358432413327
"123",154.179472992882,1.85814829024887
"124",154.04815647928,1.88753665638937
"125",153.923919229151,1.91556525896293
"126",153.773299553783,1.94898617212442
"127",153.676943915528,1.97151510647482
"128",153.653492044522,1.97930070391277
"129",153.520997504698,2.0091797316801
"130",153.497956708577,2.01687637493983
"131",153.380058869608,2.04384269924178
"132",153.308694931163,2.06137625872071
"133",153.253775988141,2.07555697781324
"134",153.180139653931,2.09355273784943
"135",153.100359835454,2.11281697604939
"136",153.034914423176,2.12915696016922
"137",152.96582214824,2.14625112014135
"138",152.919368600037,2.15870506202753
"139",152.857215901412,2.17438002826004
"140",152.760464772862,2.19717998852708
"141",152.700969172977,2.21230754364403
"142",152.621397559163,2.23157336371283
"143",152.549849608022,2.24919583464146
"144",152.486234269793,2.26518570708252
"145",152.418851452204,2.28195905276832
"146",152.349939100806,2.29905257468486
"147",152.279995026841,2.31636350317293
"148",152.220817746838,2.3314316830686
"149",152.141342836672,2.35072077697492
"150",152.073490551917,2.36760265140487
"151",152.010772679723,2.38342007546471
"152",152.05150573484,2.3776223691736
"153",152.054245662203,2.3797205052959
"154",152.038345124749,2.38568850586098
"155",151.944299900341,2.40802050069064
"156",151.773277525264,2.44653196380502
"157",151.61176737512,2.48309878683692
"158",151.558441982756,2.49695274780253
"159",151.472224321134,2.51772667713263
"160",151.426620600408,2.52995096857125
"161",151.339304950102,2.55097156625869
"162",151.274665949587,2.56721167549237
"163",151.214270579807,2.58254923724759
"164",151.141180327927,2.60057350225402
"165",151.071766540386,2.61783120247719
"166",151.034044463686,2.6283744939265
"167",151.125775395709,2.61143363677213
"168",150.971414016218,2.64671404785182
