"01/01/2018",15.9905029296875
"02/01/2018",15.7787719726563
"03/01/2018",15.8908477783203
"04/01/2018",16.1555877685547
"05/01/2018",16.2661376953125
"06/01/2018",15.7600036621094
"07/01/2018",15.579736328125
"08/01/2018",15.8094421386719
"09/01/2018",15.6009002685547
"10/01/2018",15.4815002441406
"11/01/2018",15.2793823242188
"12/01/2018",15.1287780761719
"13/01/2018",15.15029296875
"14/01/2018",15.2855926513672
"15/01/2018",15.2137847900391
"16/01/2018",15.2993713378906
"17/01/2018",15.2860961914063
"18/01/2018",15.3903594970703
"19/01/2018",15.5130554199219
"20/01/2018",15.4323059082031
"21/01/2018",15.3900085449219
"22/01/2018",15.447412109375
"23/01/2018",15.2508483886719
"24/01/2018",15.1205993652344
"25/01/2018",15.0700012207031
"26/01/2018",15.3697448730469
"27/01/2018",15.7112060546875
"28/01/2018",15.1903625488281
"29/01/2018",15.2865539550781
"30/01/2018",15.4194427490235
"31/01/2018",15.1766754150391
"01/02/2018",15.1768127441406
"02/02/2018",15.1259094238281
"03/02/2018",14.9914489746094
"04/02/2018",14.8900085449219
"05/02/2018",14.7499328613281
"06/02/2018",14.8705993652344
"07/02/2018",14.3914581298828
"08/02/2018",14.3597351074219
"09/02/2018",14.4399963378906
"10/02/2018",14.9352966308594
"11/02/2018",14.97060546875
"12/02/2018",14.8755432128906
"13/02/2018",14.8162017822266
"14/02/2018",14.8700500488281
"15/02/2018",14.839990234375
"16/02/2018",14.929086303711
"17/02/2018",14.927880859375
"18/02/2018",14.6374450683594
"19/02/2018",14.7096343994141
"20/02/2018",14.6799865722656
"21/02/2018",14.7608428955078
"22/02/2018",14.7994323730469
"23/02/2018",15.0794158935547
"24/02/2018",14.9614501953125
"25/02/2018",14.852914428711
"26/02/2018",14.9335723876953
"27/02/2018",15.1274200439453
"28/02/2018",15.101205444336
"01/03/2018",15.0193725585938
"02/03/2018",14.9297424316406
"03/03/2018",14.7555480957031
"04/03/2018",14.7055297851563
"05/03/2018",15.2699829101563
"06/03/2018",15.4455963134766
"07/03/2018",15.0799346923828
"08/03/2018",15.2887817382813
"09/03/2018",15.0457550048828
"10/03/2018",15.1887756347656
"11/03/2018",15.1938415527344
"12/03/2018",15.5508972167969
"13/03/2018",15.3971496582031
"14/03/2018",15.655908203125
"15/03/2018",15.4731842041016
"16/03/2018",16.0535369873047
"17/03/2018",15.8303619384766
"18/03/2018",15.1730590820313
"19/03/2018",15.4818359375
"20/03/2018",15.2758117675781
"21/03/2018",15.3900085449219
"22/03/2018",15.3900085449219
"23/03/2018",12.8199859619141
"24/03/2018",15.65615234375
"25/03/2018",15.7268005371094
"26/03/2018",15.4714599609375
"27/03/2018",15.1438385009766
"28/03/2018",15.2464385986328
"29/03/2018",15.3864532470703
"30/03/2018",15.5373626708985
"31/03/2018",15.2705322265625
"01/04/2018",15.8308349609375
"02/04/2018",15.6773620605469
"03/04/2018",15.4612670898438
"04/04/2018",15.6189361572266
"05/04/2018",16.0248199462891
"06/04/2018",15.9397674560547
"07/04/2018",15.5175872802735
"08/04/2018",15.5699859619141
"09/04/2018",15.7168975830078
"10/04/2018",15.8735748291016
"11/04/2018",15.3199859619141
"12/04/2018",15.6031280517578
"13/04/2018",16.288217163086
"14/04/2018",17.2595001220703
"15/04/2018",17.0746398925781
"16/04/2018",16.8466125488281
"17/04/2018",16.7043701171875
"18/04/2018",16.5487762451172
"19/04/2018",17.0368133544922
"20/04/2018",16.703256225586
"21/04/2018",16.6396881103516
"22/04/2018",16.4699340820313
"23/04/2018",16.7199951171875
"24/04/2018",17.3743682861328
"25/04/2018",17.8021484375
"26/04/2018",18.3138671875
"27/04/2018",18.3661437988281
"28/04/2018",19.3120208740235
"29/04/2018",18.8558746337891
"30/04/2018",18.5952850341797
"01/05/2018",18.5241027832031
"02/05/2018",18.7209564208985
"03/05/2018",18.7226348876953
"04/05/2018",18.2064910888672
"05/05/2018",18.4964385986328
"06/05/2018",19.1861968994141
