"","V1","V2"
"1",3.14050412567209,1.1856720178093
"2",3.28585944499857,1.19537905149381
"3",3.49173784672443,1.22450221519877
"4",3.66303086982052,1.23822344091956
"5",3.80968663697198,1.24235296575766
"6",3.98517453406246,1.25552704612931
"7",4.26820332790223,1.29917424372672
"8",4.45189574785885,1.30810612487551
"9",4.48043983403042,1.2732305653708
"10",4.70634974813506,1.2970665871265
"11",5.07306800095163,1.35654749929681
"12",5.50451502995178,1.4255504066674
"13",5.73794421672538,1.43831971721484
"14",6.073141275788,1.47475527182443
"15",6.40248647734852,1.50570480443295
"16",6.58179055525185,1.50039721436285
"17",6.92468429906712,1.53211026598674
"18",7.22494994197404,1.55124778389316
"19",7.36581975268316,1.53596722405949
"20",7.59534413982641,1.54154542752209
"21",8.02441523238267,1.5879197808039
"22",8.66295850154346,1.67128160059976
"23",9.23106066765255,1.73434386060656
"24",9.67424843062698,1.76934055575573
"25",10.0012082141334,1.7830142422015
"26",10.7709988126061,1.87234517951253
"27",11.0719944235597,1.87571639834054
"28",11.4221090880657,1.88829716869159
"29",11.9354768119747,1.9279257608603
"30",12.6016219205177,1.98905667520086
"31",12.939041198023,1.99572693606865
"32",13.2771856999419,2.00277544585712
"33",13.6070775702475,2.01092702868232
"34",14.5118694873152,2.10140365445224
"35",14.6375252149937,2.07522267210414
"36",14.7723859561666,2.05690114826909
"37",16.2013530584321,2.21855984922521
"38",17.1719190097773,2.30843078847532
"39",17.3859586734193,2.29428758644639
"40",17.7720776530063,2.30480603213633
"41",18.3618879192941,2.34290824294108
"42",19.2367388617458,2.41731064043171
"43",20.5887661885653,2.54755172594602
"44",20.9366636429032,2.55071294397532
"45",21.4214371525538,2.57190045351717
"46",22.301324530298,2.64040182192339
"47",23.0392346872107,2.69077492886087
"48",23.6339818181738,2.72468037351468
"49",25.281160687183,2.87817635414989
"50",26.0117040806576,2.92463488583703
"51",25.6209119886518,2.84609931471778
"52",26.2153247146737,2.88027579757721
"53",28.4076275736403,3.08790828687533
"54",29.1903806127407,3.1400958503365
"55",28.9721864328971,3.08562989067766
"56",30.1069369349596,3.17618105869268
"57",30.9302770918671,3.23326600186089
"58",31.4921835445271,3.26298756586116
"59",33.3407281283434,3.42518368007508
"60",34.1601162559283,3.48134973394542
"61",34.874858119789,3.52726387183089
"62",35.1292719854153,3.52681263472934
"63",36.5546835451922,3.64270057213538
"64",38.2958927644494,3.77962846015069
"65",42.5091608811441,4.16183274562832
"66",42.2169153541083,4.11907704404138
"67",41.3167065461421,4.005744926037
"68",44.5406163756026,4.28341979727711
"69",46.2550740238008,4.42764975204917
"70",45.9804759183256,4.38971076338315
"71",45.4069594134112,4.30918876991572
"72",49.1069280700902,4.63145604058054
"73",49.3589210262031,4.63830033297208
"74",50.5521680082065,4.73852657310995
"75",49.291874332263,4.6081917870199
"76",50.7673632627162,4.72532459112714
"77",52.2759829462769,4.84580547757451
"78",53.6046397526659,4.95295851541851
"79",54.2015994788957,4.99307162095687
"80",55.4665595118063,5.09238094203258
"81",56.767770729993,5.19483142529294
"82",58.0946205798784,5.29868327541055
"83",59.6260885183799,5.42424246328816
"84",60.2817868511576,5.47622535669316
"85",60.3774657509763,5.4789045353004
"86",60.5403961371043,5.48300444389517
"87",62.0510090980013,5.60573889058788
"88",63.3114801638341,5.70633104332419
"89",64.7025239304723,5.81628309997639
"90",66.5753520106109,5.96951870386435
"91",67.8939959739942,6.0643832694969
"92",71.3924904698605,6.35059444943547
"93",73.0137407893496,6.47785587315613
"94",74.708124401037,6.60935496536472
"95",76.5794672129568,6.75760720193455
"96",77.9556865845049,6.85228993326363
"97",81.2557018313225,7.1358446222639
"98",79.428798388385,6.98599363945703
"99",79.9776945144738,7.02895019674484
"100",81.1394474830094,7.12319164125241
"101",82.0673783272555,7.18638896192523
"102",84.6991324573257,7.38830612130741
"103",87.0445882817829,7.57448362908747
"104",88.1280504805278,7.67943218132829
"105",85.9079141616582,7.48641927349702
"106",88.6285165283031,7.69158869370937
"107",91.500888390723,7.9311987065976
"108",90.8544879678344,7.87551497634454
"109",92.3843003656949,7.99605756334233
"110",93.4054341002692,8.07405793351684
"111",94.7267188957337,8.19090970352493
"112",94.0387496304688,8.14749560834244
"113",93.1124569084111,8.07893163518142
"114",93.3041418100739,8.08689134626964
"115",95.5422722514724,8.27621684704989
"116",95.1571423340673,8.24677894950077
"117",96.1878517852735,8.32586449116256
"118",97.835783260274,8.46189323873844
"119",98.3183659336997,8.48755594144269
"120",101.283079444653,8.72624410365821
"121",101.866962732732,8.77950107525053
"122",102.044523665749,8.78850717426857
"123",103.884562799645,8.95227150786423
"124",102.273921527542,8.82682028468728
"125",102.880988213984,8.88669223330139
"126",102.523300083618,8.86202581900472
"127",103.350348969122,8.93554527520962
"128",103.691508093918,8.96894146251424
"129",104.266586492599,9.01976067811072
"130",105.06475394404,9.0937109733868
"131",105.094760443651,9.10877796414439
"132",104.548432542809,9.05163107503593
"133",108.16755439794,9.35764233418715
"134",107.181879211254,9.2771181905668
"135",108.964889929644,9.4328468219811
"136",108.612538242331,9.41361206426778
"137",108.781066648905,9.42255284121508
"138",111.193732476969,9.61819331082851
"139",112.553923808894,9.74828652096198
"140",110.621179061377,9.59581428257735
"141",111.533261775244,9.67947208410216
"142",111.775208191491,9.70068519467134
"143",113.438015177714,9.84416945062717
"144",113.879984827452,9.88428417817516
"145",115.073534503369,9.96935882909154
"146",118.849896800989,10.2708316253128
"147",121.063312593009,10.4659081246941
"148",119.98490738077,10.3955276107971
"149",118.54330837058,10.2852843218166
"150",119.275732988307,10.3557222096385
"151",119.441204989468,10.3713539189544
"152",121.156115726633,10.5100068669656
"153",123.287940659763,10.6924646480186
"154",123.696760614059,10.7421245773488
"155",122.789244915861,10.6659834279889
"156",125.333545267161,10.8802349456359
"157",126.154075630208,10.9509198896655
"158",127.658247155527,11.0944908107719
"159",125.780320045734,10.9305197396186
"160",129.88632868108,11.2820179674519
"161",128.950274033359,11.2098584665901
"162",130.463118275111,11.3469828473637
"163",130.263919017766,11.3330579105995
"164",132.229487713318,11.5140073000619
"165",130.689158542715,11.4036801316275
"166",129.308353254128,11.2778946272711
"167",134.2684603779,11.7013411267523
"168",133.724043435167,11.6594228867245
"169",135.761333762526,11.8449778401264
"170",134.721711565667,11.7758397902104
"171",133.420880831836,11.6727962843733
"172",135.074851760481,11.8258398494513
"173",134.345553484326,11.7709475779952
"174",135.859333346934,11.9094663389924
"175",135.920018116149,11.9099617605134
"176",140.147936658919,12.2797886025767
"177",139.150199254677,12.2055172843731
"178",139.886023476147,12.2910215534731
"179",135.616587293558,11.9467072509025
"180",128.876679471587,11.3659761414973
"181",131.821485044929,11.6247009444147
"182",133.969880907689,11.8163756934186
"183",134.873833957039,11.8984470934763
"184",137.00130700442,12.0878210343294
"185",138.382165470218,12.2145580671257
"186",138.521216136345,12.2323018335684
"187",139.458477953871,12.3172411345555
"188",141.905185074913,12.5352422940097
"189",143.121834266137,12.6483688452256
"190",142.861637357146,12.6309056604027
"191",144.050068836281,12.7402850654597
"192",145.092939906696,12.8378302426116
"193",145.746569290666,12.9014021664244
"194",146.668870639651,12.9891613286022
"195",145.867437525667,12.923109690626
"196",146.836747680148,13.0127315620564
"197",147.609259636407,13.0849023652359
"198",148.529695747636,13.1702551498217
"199",148.798769800005,13.1976497122373
"200",150.247503825855,13.3286569314262
"201",145.317121331425,12.8931594851502
"202",147.124535832854,13.057578117126
"203",153.056143246898,13.5877920539415
"204",153.233188760226,13.6066927418105
"205",153.980695288637,13.6763938691276
"206",155.873774538958,13.8478945431328
"207",156.631116916141,13.9183669995568
"208",157.554490612347,14.0041118378178
"209",161.303391337314,14.3408164643084
"210",160.471532572712,14.2699244503825
"211",161.77736663113,14.3894671432871
"212",162.882165699271,14.4914609744502
"213",165.188550590499,14.7001257631754
"214",165.290494659238,14.7126008980848
