"","V1","V2"
"1",1.74492599008708,2.01575894054253
"2",1.93458987730924,2.1591621032708
"3",1.88335915836141,2.12998774407394
"4",1.83693364505492,2.08877194518214
"5",1.91130985999781,2.13556706527351
"6",2.23841713918975,2.36947786880945
"7",2.0464495920074,2.25191734833612
"8",1.72020247972829,1.93096414124312
"9",2.08994336980072,2.22909359880532
"10",2.51243856215626,2.53194354752434
"11",2.76331303514329,2.74058434615456
"12",2.38209045802776,2.50123490627457
"13",2.61691670139204,2.68427643920916
"14",2.67033758251645,2.72745677085366
"15",2.44997092253284,2.52259959531065
"16",2.74773499776614,2.76415894838705
"17",2.73249577076009,2.74631448225296
"18",2.50313766210116,2.52010260019505
"19",2.62294705113529,2.61167649083281
"20",3.00097847621346,2.92090891485416
"21",3.46929623854554,3.27936780531782
"22",3.41963068874557,3.28386906076515
"23",3.33109082754447,3.21688235110619
"24",3.2409352445256,3.13298058190855
"25",3.84152862685484,3.62288424789573
"26",3.42443727918749,3.28130725791149
"27",3.50071952740095,3.33790134095151
"28",3.71357277314107,3.5202149714471
"29",3.93738926215309,3.71376971465659
"30",3.73282798436128,3.52539307513898
"31",3.76483844620993,3.54732552757975
"32",3.77977239926347,3.55605550233502
"33",4.36925570668699,4.07489527656184
"34",3.814869697783,3.57983971704586
"35",3.76107432187873,3.52488689247491
"36",5.02439527113222,4.57503511980887
"37",4.64199237819513,4.32858853260563
"38",4.33349522245238,4.04993180022446
"39",4.43725283618238,4.1453127155366
"40",4.60861442094283,4.30538483540656
"41",4.8468899199687,4.52783391961594
"42",5.09878478715731,4.76022336545429
"43",4.87283232085518,4.55119552611179
"44",4.95991868872881,4.63552454144051
"45",5.15649734803789,4.82748086919593
"46",5.20114755820654,4.87030087425105
"47",5.24511349053763,4.9147313366747
"48",5.46844249566491,5.1346137735814
"49",5.45160714954077,5.12067036058541
"50",5.39764568733325,5.06648334494469
"51",5.55306220196875,5.22138404186745
"52",5.80799955798462,5.476641445453
"53",5.77544096410523,5.44082987284584
"54",5.83863214683362,5.50494786048035
"55",5.973237076666,5.64042369064278
"56",6.03407056613617,5.70284453473644
"57",6.10599864292552,5.77731295550144
"58",6.15503574989835,5.83021292954553
"59",6.2633854726746,5.94169535823361
"60",6.3616221833756,6.04351425418978
"61",6.48024866653452,6.16555508598367
"62",6.48169844457273,6.17433053768711
"63",6.39571187022109,6.10273412525075
"64",4.89693593785184,4.62325417583273
"65",7.1616242939964,6.70725677471919
"66",7.53651539139181,7.06407288082001
"67",5.54360137874414,5.31623136553044
"68",5.82640230085334,5.60022209114421
"69",7.42628546576439,6.9737896367541
"70",7.67468941947614,7.24809212415834
"71",5.33975051893848,5.10453781776738
"72",7.1067571072971,6.80797526568314
"73",6.56089766530382,6.31462125836963
"74",8.61269873745825,7.89075321632382
"75",6.977933938594,6.72623627913
"76",6.91685008846414,6.67349954684126
"77",6.98651323022369,6.74406450511775
"78",7.48276631242009,7.22112476096745
"79",7.17916149328466,6.93932149675891
"80",7.16076547388437,6.92684693488739
"81",7.13351618869562,6.90597027889253
"82",6.96099464284969,6.74957380380694
"83",7.59713458915927,7.34932949633725
"84",8.18382031394198,7.86584132086153
"85",8.30562452187262,8.00687678276793
"86",7.65854092947415,7.43996296716374
"87",7.78903585442463,7.56880776466015
"88",7.72211986748995,7.51071347413911
"89",7.3605000638553,7.18269646411942
"90",7.60323690984567,7.40553359249091
"91",5.93461074562758,5.74205120831177
"92",6.60441647655085,6.46291648624091
"93",6.33592234125597,6.20977723585948
"94",5.91708581109332,5.81594579543336
"95",6.0575085620811,5.9391875412388
"96",4.33522642982036,3.98133697269793
"97",11.3330790500927,8.08977305267814
"98",7.04684340776032,6.83502487152498
"99",6.4810844198512,6.34591095177072
"100",6.64370696842575,6.49632825058865
"101",4.97746727020622,4.80376119093287
"102",4.55835320170488,4.39805213346406
"103",5.24936796164215,5.15787315972949
"104",12.4162376788767,8.01609213538832
"105",4.69838115556265,4.4945560327054
"106",3.96289473192278,3.654961001545
"107",7.52548558354198,6.58918198834732
"108",4.70817327767561,4.65849327420128
"109",4.94580650898287,4.87465868251084
"110",4.4981621570313,4.45407624676118
"111",7.52032567588895,6.49895927493453
"112",8.57021736910038,7.24652827345115
"113",6.92166715971333,6.6395240684632
"114",4.8684907194537,4.76045465304355
"115",7.67684211502023,7.01631245129174
"116",5.97030720803776,5.88445111227248
"117",5.22069435032097,5.18378723170445
"118",6.20593761488077,6.05833184516011
"119",3.98709705904604,3.68117780965929
"120",5.32674624869579,5.22441082601688
"121",5.89744415928153,5.68374363909706
"122",4.20300448175498,4.12353970183042
"123",9.89434648806517,7.14363545329144
"124",5.97666571417198,5.85540173425276
"125",7.56591084540951,6.95503840211979
"126",6.18750153060776,6.09362910070736
"127",6.8267720808586,6.61846317486095
"128",6.68263741934444,6.53886948045495
"129",6.51651897269692,6.41282692136557
"130",7.62724984466722,7.26111498606583
"131",8.76849212107529,8.06086777915135
"132",4.91949612041684,4.63259541791452
"133",9.27203941486224,8.11261668361426
"134",5.99604102819039,5.98307714152722
"135",8.43644082624829,7.83164668436215
"136",7.98279298474615,7.69254848180448
"137",5.83546659098214,5.79212508186128
"138",6.33399015031248,6.30426864931808
"139",11.7085592594238,9.23080223610074
"140",7.66434463347121,7.55832646555693
"141",8.49741268832303,8.22111638544719
"142",7.17140053267055,7.1550694383468
"143",8.29827677921753,8.09631478614497
"144",7.57801863666406,7.52829665848925
"145",5.4358003141057,5.20174165714052
"146",5.61122083903316,5.59270154573924
"147",9.5879493140271,8.36789025035172
"148",10.807865325515,9.28046588999049
"149",8.14568789871144,8.01593387680303
"150",8.9205569031617,8.62109892712741
"151",7.47194168909951,7.47708620051114
"152",6.88923093578537,6.9118249782201
"153",8.36348029062228,8.16118855473225
"154",10.3974642061745,9.50363091035464
"155",7.02409775427039,7.04225079152962
"156",8.1848706877762,8.09071373566785
"157",7.57400154176543,7.57418531484406
"158",12.0967990210472,10.363988092595
"159",6.34091436746297,6.20476486745701
"160",10.4993083522759,9.59322100188406
"161",8.01619729816798,8.0177406120772
"162",9.8164663518897,9.38914890458846
"163",7.88133139236141,7.92474774257218
"164",11.9975266503069,10.6690215213852
"165",12.1456500593231,11.1214781322696
"166",7.15178865957093,7.02272843862254
"167",10.8419259166827,10.248703738957
"168",8.59115671795418,8.640893881455
"169",11.7767905296303,10.9053427725336
"170",12.508134492612,11.5836753406065
"171",10.077893792014,10.0771041546309
"172",12.2562222213881,11.6879172213436
"173",10.6676705130521,10.641721221994
"174",11.857972996086,11.5790252074044
"175",9.13646003269568,9.19556003088942
"176",12.7403122880543,12.0647757781102
"177",11.582240350678,11.4460997473853
"178",16.4211334102898,14.3707457300864
"179",17.0406832198782,15.2697867689525
"180",12.9111619998072,12.9362276554793
"181",13.0967666736838,13.0860476954131
"182",13.5635233717849,13.4795382753925
"183",13.2552288538972,13.252361893326
"184",13.5468717744904,13.5030034114975
"185",14.0848293906528,13.9586907356232
"186",13.9853089784049,13.9232141672388
"187",13.6317877531352,13.6583034259683
"188",14.0361351446144,13.9983553477958
"189",14.6004260566092,14.476285587847
"190",14.363578161112,14.3351579435009
"191",14.6089370994518,14.5601970195818
"192",14.8256704586836,14.7642782795078
"193",14.9759414734018,14.9175782557153
"194",15.1821734037039,15.1128071254103
"195",15.0431566404464,15.0394912001168
"196",15.1668259824276,15.1656019196137
"197",15.253016059927,15.2620803374253
"198",15.3923240005045,15.4003440897705
"199",15.4226539944653,15.4514995222833
"200",15.3306847063618,15.3954841562056
"201",15.5946253761257,15.6279745133295
"202",15.8706253750221,15.8763371294763
"203",15.7955730865039,15.8471175981105
"204",15.8719069314525,15.930863457918
"205",15.9988698440586,16.0564068756042
"206",16.048668290265,16.1191146563301
"207",16.131368715448,16.2073410898717
"208",16.3407468474632,16.4003036018709
"209",16.2676169663861,16.3649188841605
"210",16.4183933525002,16.5069368492498
"211",16.4901538033934,16.5868054398997
"212",16.6636492324682,16.7509422737484
"213",16.6000303019854,16.7212154926587
"214",16.8201604614144,16.9202388625598
"215",16.9451207452172,17.0471183567096
"216",16.8036068785238,16.9535259418748
"217",17.1149850671946,17.2247673329504
"218",17.1887026753441,17.3104223319353
"219",17.0808939547537,17.2438265995428
"220",17.2537939000528,17.4004505135051
"221",17.2004648690334,17.3744108830651
"222",17.2698474762451,17.445083022483
"223",17.2387406250087,17.4351811690236
"224",17.2635336405985,17.4689811018491
"225",17.2655592339189,17.482985771392
"226",17.9843406001373,18.0884625137285
"227",17.6603324848231,17.8596309558343
"228",17.7959502466696,17.9877954130504
"229",17.2217066815222,17.4917973928847
"230",16.2406832107073,16.5749319962044
"231",17.1594576899354,17.3872615318065
