"","V1","V2"
"1",2.02215856433229,0.332600225189518
"2",2.13151057099241,0.356261747039682
"3",2.23249971733835,0.3514479777722
"4",2.29874600041684,0.344647370955054
"5",2.37136204569958,0.35236856577013
"6",2.51650605327253,0.390963848353559
"7",2.63350803160848,0.371566362475459
"8",2.59805606705603,0.318609083305115
"9",2.65939858840288,0.367800443802879
"10",2.84791470422355,0.417770685341517
"11",3.10535019845455,0.452196417115503
"12",3.26320708356985,0.412703759535304
"13",3.40450185729385,0.442905612469512
"14",3.56254014507781,0.450030367190853
"15",3.63185721254822,0.416228933226257
"16",3.74948643958227,0.456086226483863
"17",3.87914468168668,0.453141889571738
"18",3.91050924613123,0.415816929032185
"19",3.95174227010119,0.430926620987414
"20",4.10575321679785,0.481949970950937
"21",4.38105632824384,0.54109568787744
"22",4.65917730691476,0.54183839502625
"23",4.85184970535284,0.530785587932521
"24",4.96873743921771,0.51694179601491
"25",5.20564014977077,0.597775900902796
"26",5.36236278033194,0.541415697555396
"27",5.45693252975744,0.550753721257
"28",5.60504943990258,0.580835470288772
"29",5.81174502321562,0.612772002918338
"30",5.94280362874022,0.581689857397931
"31",6.03092744505729,0.585308712050658
"32",6.11109462821031,0.586749157885279
"33",6.34388346718776,0.672357720632704
"34",6.4380233232864,0.590673553312567
"35",6.42722407666806,0.581606337258361
"36",6.74613174629522,0.754880794768464
"37",7.08338489112593,0.714217107879928
"38",7.20288127315605,0.668238747037037
"39",7.2910127247226,0.683976598063539
"40",7.42728297648453,0.710388497842083
"41",7.62730687177114,0.74709259673663
"42",7.88588448200646,0.785436855299957
"43",8.04580623580308,0.750947261808447
"44",8.16860475021791,0.764861549337684
"45",8.33799066548311,0.796534343417327
"46",8.5054757689249,0.803599644251425
"47",8.65281936370737,0.810930670551326
"48",8.84392915274341,0.847211272640931
"49",9.01078111190002,0.844910609496592
"50",9.11481673317361,0.835969751915874
"51",9.23981693141146,0.86152836690813
"52",9.439558909137,0.903645838499745
"53",9.60793477757754,0.897736929019565
"54",9.75121686706652,0.90831639697926
"55",9.91209930972221,0.930669908956059
"56",10.0693494447937,0.940969348231515
"57",10.2187910455276,0.953256637657737
"58",10.3560186500245,0.961985133375013
"59",10.5017695319511,0.980379734108544
"60",10.6575170594817,0.997179851941314
"61",10.8263665105002,1.01731658918731
"62",10.9672774378097,1.01876453871837
"63",11.043520037385,1.00695113066637
"64",10.4488886176219,0.762836939012401
