"","V1","V2"
"1",1.64505692137023,0.194167003457244
"2",1.68376758204294,0.209019647579949
"3",1.73700621663521,0.203426728036695
"4",1.74580597665786,0.192336523975614
"5",1.74098945027153,0.201047010602238
"6",1.78363214451655,0.230903649778196
"7",1.88757710207268,0.2346805678949
"8",1.95336205110459,0.230091060121427
"9",1.93436482288915,0.190252005591934
"10",1.93693149378103,0.273144845786292
"11",2.16012766758965,0.278075699070928
"12",2.27315021529828,0.276041999145488
"13",2.33292275627862,0.274971067070103
"14",2.36644029699512,0.274660374181939
"15",2.41299112629302,0.301150752727391
"16",2.46033600244636,0.263269772293359
"17",2.43542522995333,0.283439589083275
"18",2.46866380388938,0.296323116881857
"19",2.50144557125576,0.282229170922755
"20",2.5081135922862,0.297374155727719
"21",2.5883488923867,0.346902057613932
"22",2.76191310205327,0.3399563397034
"23",2.85500401699549,0.358487708995642
"24",2.92719016858307,0.332443014037663
"25",2.97070785790685,0.390295680689614
"26",3.13659247759219,0.392416889848881
"27",3.25089504238878,0.409382249978322
"28",3.37132154339752,0.422277637242938
"29",3.52365215163234,0.478810498628083
"30",3.75664233150012,0.465320741768097
"31",3.80846505242564,0.432021448670733
"32",3.73570947023905,0.402380828103281
"33",3.73529830252518,0.498105828589482
"34",3.91533521544406,0.47182950562687
"35",3.9353579036047,0.457248289364841
"36",3.91878759529337,0.458187927140532
"37",3.98945883351743,0.543310439071911
"38",4.24079346191992,0.542587842108714
"39",4.29227977970642,0.473495425609448
"40",4.2261520784368,0.505735103926382
"41",4.24967459410348,0.518551418009629
"42",4.31048062087095,0.541496460803246
"43",4.38420784929669,0.532682074038736
"44",4.47108832567851,0.59509318266684
"45",4.73484982303874,0.673816566271072
"46",5.0866074635189,0.612451955851138
"47",5.09754138279576,0.621029635514401
"48",5.15472891690201,0.657370077793561
"49",5.24835671836225,0.644137207331889
"50",5.27013594089999,0.639397340336973
"51",5.26574338284198,0.634360850152802
"52",5.26291921668846,0.64597099412634
"53",5.33918037797698,0.704977726680644
"54",5.5039536348316,0.699417151360201
"55",5.60983998366077,0.721380386570644
"56",5.74567434529442,0.748842107791793
"57",5.85607812982841,0.721853157754105
"58",5.869448441471,0.726187707214469
"59",5.86295982108445,0.708440728308307
"60",5.91761099237605,0.801326473435709
"61",6.13991003612561,0.796656010157328
"62",6.23591385107834,0.777542081742199
"63",6.27248272318531,0.796109458565002
"64",6.3735175485024,0.840693137491416
"65",6.49493746063139,0.811487809132054
"66",6.54509500898993,0.848786784903968
"67",6.66213737941718,0.863606734378575
"68",6.76901677614396,0.871745766705335
"69",6.83271222568098,0.858087718662537
"70",6.86818345114896,0.882854192843662
"71",6.94694649079432,0.894491735141108
"72",7.02891412995839,0.907766885502754
"73",7.10854248776307,0.913854225242071
"74",7.15811007032023,0.906438862492671
"75",7.20164812724117,0.935518931754135
"76",7.30575774905724,0.958741745211571
"77",7.40392317498252,0.950273712125004
"78",7.47017287619385,0.975286833253348
"79",7.56348400002329,0.982065841780722
"80",7.64067774846229,0.991568246888537
"81",7.71365523285871,1.00148141335601
"82",7.78273962278178,1.0094526534941
"83",7.84914811821718,1.02075317251818
"84",7.92133689542311,1.03303301397065
"85",7.99209848936199,1.03879576227699
"86",8.05336340840373,1.04826716458637
"87",8.12415676131209,1.06562236304159
"88",8.20379705010885,1.07142556311816
"89",8.26032981914895,1.07125071122075
"90",8.32006203375611,1.09809416400784
"91",8.39207593810774,1.08628357149477
"92",8.43580872982666,1.10969087801274
"93",8.52440532127396,1.1297067315884
"94",8.61243106567012,1.1280339857835
"95",8.67630871769814,1.14346777434793
"96",8.75420478288416,1.15559071146482
"97",8.8300560858929,1.16333393139736
"98",8.89453505631793,1.16930038516972
"99",8.95974276869049,1.18570258221706
"100",9.03416647009869,1.19212249231821
"101",9.10094129788796,1.20342004141473
"102",9.14252959945223,1.18730864328337
"103",9.15513516195064,1.2049170040177
"104",9.21421138440227,1.22614049962972
"105",9.27081173392176,1.21124295010301
"106",9.29372467963363,1.2278361679084
"107",9.31901143019933,1.21330775042724
"108",9.38346489734696,1.28706637160858
"109",9.57844442504829,1.30232035847545
"110",9.69527605914734,1.27769744383726
"111",9.7298058740418,1.29008209563441
"112",9.79694070499269,1.31491557223855
"113",9.89437494694269,1.32739574372653
"114",9.98056431640818,1.33305564351915
"115",10.0214852239001,1.3149569993674
"116",10.0020868757116,1.30572781032094
"117",10.0162024046032,1.34744063359709
"118",10.0801977726614,1.33299865062128
"119",10.0627544542898,1.30707633259241
"120",10.0392908441001,1.33820367892243
"121",10.0321965956359,1.29974239154368
