"","V1","V2"
"1",0.531465262489709,0.148884415018683
"2",0.560038136237217,0.15333329500492
"3",0.555271142949417,0.148767775404686
"4",0.577283347174377,0.15154630231817
"5",0.577261941668897,0.148652816440222
"6",0.598351299825418,0.151312350020664
"7",0.628988353041505,0.156293441255212
"8",0.666828199959719,0.16288368289455
"9",0.681815648417075,0.163830127167414
"10",0.733718847042762,0.173526100161672
"11",0.742580341214783,0.172971878963722
"12",0.729917639610262,0.167671397932714
"13",0.762164294828627,0.172824050657194
"14",0.775207193715499,0.173637322716705
"15",0.794930737075562,0.176018105435231
"16",0.81203796439636,0.177873813081719
"17",0.840781894610559,0.182303796039751
"18",0.8325938582693,0.178830992042173
"19",0.859152940614481,0.182928528573962
"20",0.886304050856249,0.187156969608973
"21",0.906271136673497,0.189895202344043
"22",0.919257377331439,0.191232879367482
"23",0.947367023680146,0.195760493358039
"24",0.973365656002028,0.19987032391172
"25",0.983772977212963,0.200832645971142
"26",0.985017530287122,0.200017988468854
"27",1.03332390956864,0.208789597908048
"28",1.06417915695208,0.214023758438269
"29",1.04845264327622,0.209968494764128
"30",1.11126523073807,0.221679616525625
"31",1.15120069513817,0.228802725114715
"32",1.17090421793363,0.231934139627095
"33",1.21077042102807,0.239091778706817
"34",1.20956964297547,0.23819037544738
"35",1.21850058985275,0.239356455643832
"36",1.23152040911416,0.241381756598836
"37",1.34877859315698,0.263827040742667
"38",1.47328713410394,0.287625549626876
"39",1.43210820618948,0.27911208509148
"40",1.47687977032456,0.287425059342538
"41",1.51845372605325,0.295151493829327
"42",1.6426979036084,0.318961353591762
"43",1.56620275028688,0.30384639376063
"44",1.60947589552618,0.312036155590818
"45",1.64902400576409,0.319544121275103
"46",1.67881048656444,0.325203374330725
"47",1.73532001680566,0.336080979182879
"48",1.85078917819984,0.358418230703525
"49",1.90839650007898,0.369597516922471
"50",1.9437506691702,0.376517137198957
"51",1.96222586106233,0.380214135099121
"52",1.99454059368447,0.38663710253354
"53",2.16525989789294,0.419955089474434
"54",2.16145760316232,0.419488062900431
"55",2.21298067092957,0.429801509650864
"56",2.39140246830721,0.464846071805698
"57",2.46484606054296,0.479580675703794
"58",2.48923317699753,0.484827100328465
"59",2.50327018425402,0.488093681827887
"60",2.60015144257821,0.507571305819085
"61",2.65730981479024,0.519366638050858
"62",2.70019668691856,0.52842475296506
"63",2.6766345370908,0.524498350503071
"64",2.72359406971447,0.534408111527504
"65",2.74913718277202,0.540150768554332
"66",2.79210681048,0.549349237391023
"67",2.82802790823999,0.557195537306129
"68",2.89734055069704,0.571665391071219
"69",2.95403742100263,0.583698554900832
"70",2.99783154493187,0.593222822580173
"71",3.03654640338339,0.601773556950461
"72",3.14582174219197,0.624369036022065
"73",3.21115654687394,0.638316788177776
"74",3.22557823291509,0.642171592467353
"75",3.20774997134102,0.639591322075204
"76",3.27410421940735,0.653805886159224
"77",3.35876921166601,0.671734339821393
"78",3.35735423275193,0.6724721950701
"79",3.40099455981137,0.682238755777173
"80",3.49222048617349,0.701598536899853
"81",3.55277767823278,0.714851120282691
"82",3.58672957868736,0.722777118191602
"83",3.64528698795954,0.735686511786
"84",3.69684169310139,0.747215618017822
"85",3.74362978511081,0.757808645115552
"86",3.78826411309371,0.767988533088962
"87",3.77209568117469,0.765840805772485
"88",3.67875187589434,0.747963512957625
"89",3.6779532479609,0.748846874545417
"90",3.65210585292008,0.744604504857975
"91",3.54438719382746,0.723603887166349
"92",3.67777406159823,0.751821363924643
"93",3.79310961775657,0.776429357314131
"94",3.75735258433886,0.770124957176973
"95",3.90446236183087,0.801328931108067
"96",3.8922248171924,0.799864653688786
"97",3.98220826291119,0.81942029038772
"98",3.99619136659484,0.823360066997349
"99",4.09010435718399,0.843792066945373
"100",4.13805517024156,0.854777823192032
"101",4.17147081857166,0.862774051708511
"102",4.11226752826595,0.851588224655747
"103",3.89716907570054,0.808007006579636
"104",4.12867139555774,0.857010274886788
"105",4.23994674331457,0.881160327832047
"106",4.27814543557116,0.890159210090105
"107",4.11800141872854,0.857832006538329
"108",4.31799633900981,0.900523869494467
"109",4.42395081274094,0.923690590053532
"110",4.45995505796719,0.932283645349152
"111",4.4727779643684,0.936030839314119
"112",4.41268471938047,0.924487119359633
"113",4.3620271840329,0.914868902541607
"114",4.46505055638933,0.937484600063974
"115",4.65179189132698,0.977755099746499
"116",4.70294696891197,0.989586373880459
"117",5.04055366636571,1.06180526877431
"118",5.0778604900755,1.07085980384667
"119",5.07233315351582,1.0708627921375
"120",5.16544713873071,1.09169899297768
"121",5.24236448774653,1.10915278881958
"122",5.19509181753808,1.10032765359616
"123",5.17427411530414,1.09706622134323
"124",5.23955230625531,1.11205458251673
"125",5.06662527629116,1.07643822253596
"126",5.19385479945495,1.10456074445759
"127",5.13620456258506,1.09336974163486
"128",5.09787303681136,1.08624818212797
"129",5.54397718928831,1.18245480472261
"130",5.62624788497134,1.20118670129113
"131",5.67906429421486,1.21364848212968
"132",5.6923221480197,1.21765820570966
"133",5.69012940338074,1.21834975638987
"134",5.78441541615033,1.23970672886323
"135",5.85193867777211,1.25535307841627
"136",5.90833821014134,1.26862740789323
"137",5.91222380777782,1.27062625580018
"138",5.85983210733017,1.26050279301884
"139",5.95246558227333,1.28156921506949
"140",6.08822239212848,1.31196181853123
"141",6.10939109095617,1.31767872693336
"142",6.14824551617921,1.32721189870293
"143",6.16401232260584,1.33176040436395
"144",6.1569795840415,1.33136984834252
"145",6.28048127338501,1.35921814931889
"146",6.35740963951494,1.37701756275408
"147",6.20108675167679,1.34426406303909
"148",5.69651063901799,1.23585005406993
"149",5.68011013497385,1.23321067117556
"150",5.96998399283845,1.29711616471971
"151",5.93737055381066,1.29099857652784
"152",5.46538677414824,1.18922703934757
"153",5.0293780634896,1.09508667767311
"154",5.05083449383538,1.10046468461839
"155",5.13726751336367,1.12001321207504
"156",5.08111575484951,1.10847466325015
"157",4.88001567190182,1.06526090020352
"158",4.84140359247126,1.05746744865269
"159",4.73570410581397,1.03498995432767
"160",4.19363440199529,0.917030964929113
"161",4.03259731505648,0.882277584558468
"162",4.3435021051679,0.950798444558862
"163",5.05827426757725,1.10788732900106
"164",4.64564265884467,1.01809162961352
"165",4.19337627173738,0.919465861375787
"166",4.4536128716556,0.977034266077492
"167",4.43445900554541,0.973343061073852
"168",5.29226214070959,1.16227053255305
"169",5.24718181807337,1.15303752632402
"170",4.7361283630376,1.04131245769785
"171",5.1773591592126,1.1389452761935
"172",4.88435340034042,1.07507533669235
"173",4.93709573017751,1.08726338787911
"174",4.96949348683928,1.09497986583218
"175",4.74710146435463,1.04652242513376
"176",4.55315067309725,1.00426878889306
"177",4.49732844014156,0.992441903684564
"178",4.45852945104718,0.984355024875494
"179",4.97019458124007,1.09786437025611
"180",4.82466237651698,1.06625485519266
"181",4.6403689364745,1.02602751206042
"182",4.95285036475624,1.09565635388765
"183",4.71164487186473,1.04280663538042
"184",4.62536385041038,1.024196075961
"185",4.65009885556245,1.03015618286456
"186",4.77555268943336,1.05844632990074
"187",4.62589067783984,1.02575381037216
"188",5.45498174490052,1.21018403345156
"189",6.03046174319294,1.33855270424041
"190",5.92355992694267,1.31552223482623
"191",5.62846387936364,1.25062952038406
"192",5.76314269487064,1.28120177308899
"193",6.03999681134484,1.34343712341643
"194",6.09368608573771,1.35607931147423
"195",6.6524663147826,1.4812122463957
"196",6.63609546372264,1.47836114027314
"197",6.96205905134841,1.55181520570836
"198",6.9610457583018,1.55243043770224
"199",6.97770509391386,1.55698096594829
"200",6.97891075770124,1.55807771053093
"201",6.8024189499615,1.51946770545944
"202",7.05489183208202,1.57667999875154
"203",6.87525524506777,1.53732466191276
"204",7.03808760140349,1.5745359223223
"205",6.95404210645057,1.55652083092655
"206",6.84060518827735,1.53189083021718
"207",6.66823115022915,1.49401458832957
"208",7.13283525168839,1.59888842997555
"209",7.56760584764674,1.69719766637533
