"","V1","V2"
"1",341.288883074588,0.554232736158882
"2",341.182518536735,0.57079400570013
"3",341.200264005478,0.553798536968859
"4",341.118322022666,0.5641417993819
"5",341.11840170617,0.553370594115261
"6",341.039895082938,0.56327089545309
"7",340.925846491421,0.581813358904595
"8",340.784984992313,0.60634599823597
"9",340.729193158322,0.6098692037972
"10",340.535979840554,0.645963147153571
"11",340.502992303472,0.643900019653356
"12",340.550130103332,0.624168605157036
"13",340.430089654831,0.64334971835553
"14",340.381536543771,0.646377180959533
"15",340.308114262454,0.655239812552766
"16",340.24443140213,0.662147815155313
"17",340.137430094514,0.678638739176199
"18",340.16791063732,0.665710981348218
"19",340.069042580001,0.680964350098987
"20",339.967970657079,0.696705020096112
"21",339.893641771788,0.706898284587918
"22",339.845299574981,0.711877881657939
"23",339.740659433793,0.728732244083597
"24",339.643877691215,0.744031378198016
"25",339.605135703949,0.747613689939598
"26",339.600502767348,0.744581069927156
"27",339.420678863283,0.777234004751736
"28",339.305818028588,0.796718536506118
"29",339.364361084983,0.781622531449553
"30",339.130536797801,0.82521800822628
"31",338.981874214807,0.851734282362761
"32",338.908526461454,0.863391193752905
"33",338.760121708555,0.890036010076302
"34",338.764591689551,0.886680472864469
"35",338.731345609874,0.891021288642781
"36",338.682878414348,0.898560614298177
"37",338.246376553687,0.982114767654902
"38",337.782884728061,1.07070639555459
"39",337.936176191693,1.0390144233421
"40",337.769510886331,1.06996005632997
"41",337.614748903799,1.09872225367502
"42",337.152241189546,1.18735613601949
"43",337.436999793211,1.13108963194593
"44",337.275912457877,1.16157659800656
"45",337.128691828073,1.18952552982504
"46",337.017809552366,1.2105924984882
"47",336.807448840261,1.25108514977952
"48",336.377606742595,1.33423714407659
"49",336.163159423687,1.37585282553427
"50",336.031551035612,1.40161160007449
"51",335.962775830685,1.4153739355179
"52",335.842481959247,1.43928388482313
"53",335.206967308,1.56331244122535
"54",335.221121618322,1.56157390186289
"55",335.029323364486,1.59996643482883
"56",334.365135639139,1.73042228924534
"57",334.09173668685,1.7852728915306
"58",334.000953925754,1.80480307724154
"59",333.94870017617,1.81696315727467
"60",333.588052858741,1.8894699863955
"61",333.375276786635,1.93337894258744
"62",333.215627380201,1.96709841425081
"63",333.303339144842,1.95248210414545
"64",333.128528972458,1.98937188852323
"65",333.033442932471,2.01074933435195
"66",332.873485462555,2.04499128339134
"67",332.739766642524,2.07419968824775
"68",332.481745442154,2.12806473948926
"69",332.270687343446,2.17285904057912
"70",332.107660628192,2.20831379878985
"71",331.963541836935,2.24014451059144
"72",331.556756680712,2.3242577751605
"73",331.313543262029,2.37617926633578
"74",331.259857518537,2.3905290471943
"75",331.326224479726,2.38092380866552
"76",331.07921611114,2.43383852606294
"77",330.764044705789,2.50057845936648
"78",330.769312064599,2.50332517757287
"79",330.606857869041,2.53968188866897
"80",330.267262923727,2.61175003939993
"81",330.041834505011,2.66108371578588
"82",329.915446160843,2.69058880204554
"83",329.697462074602,2.73864493023788
"84",329.505546048408,2.78156284136728
"85",329.331374075802,2.82099613189566
"86",329.165219641697,2.85889148289388
"87",329.225407769922,2.85089641647282
"88",329.572886668889,2.78434693303191
"89",329.5758596177,2.78763530884854
"90",329.672078368832,2.77184278846035
"91",330.073068675015,2.69366650786847
"92",329.576526651574,2.79870805536209
"93",329.147181908822,2.890313046428
"94",329.280289987767,2.8668444722497
"95",328.732663464971,2.98300346611547
"96",328.778218588038,2.97755259014242
"97",328.443248864555,3.05034982707027
"98",328.391195774823,3.06501592338356
"99",328.041598043398,3.14107548431858
"100",327.863097759681,3.1819707368042
"101",327.738705651869,3.21173726145409
"102",327.959094075812,3.17009723128118
"103",328.759813237008,3.0078630730825
"104",327.898029522806,3.19028119569927
"105",327.483799192207,3.28018147116162
"106",327.341601866016,3.31368044508464
"107",327.937749264137,3.19334014973124
"108",327.193254067166,3.35226362076703
"109",326.798831065424,3.43850337206449
"110",326.664802723085,3.47049162649567
"111",326.617068549569,3.48444082033076
"112",326.840769892588,3.44146850858796
