"01/01/2019",-272.735000008345
"02/01/2019",-273.05000000596
"03/01/2019",-272.860000008345
"04/01/2019",-273.020000004768
"05/01/2019",-272.869999998808
"06/01/2019",-273.10000000298
"07/01/2019",-272.830000007153
"08/01/2019",-272.979999998212
"09/01/2019",-273.120000000671
"10/01/2019",-273.009999999404
"11/01/2019",-273.115000000782
"12/01/2019",-272.790000015497
"13/01/2019",-272.855000013113
"14/01/2019",-272.715000012517
"15/01/2019",-272.830000007153
"16/01/2019",-273.15
"17/01/2019",-273.090000001341
"18/01/2019",-273.110000000894
"19/01/2019",-273.105000001937
"20/01/2019",-273.110000000894
"21/01/2019",-273.095000002161
"22/01/2019",-272.910000005364
"23/01/2019",-273.000000008941
"24/01/2019",-272.760000014305
"25/01/2019",-272.599999988079
"26/01/2019",-272.755000019073
"27/01/2019",-273.05000000596
"28/01/2019",-273.015000002086
"29/01/2019",-273.130000000447
"30/01/2019",-272.80000000596
"31/01/2019",-273.120000000671
"01/02/2019",-273.15
"02/02/2019",-272.960000002384
"03/02/2019",-272.685000011325
"04/02/2019",-272.700000011921
"05/02/2019",-272.740000003576
"06/02/2019",-272.809999996424
"07/02/2019",-272.660000020266
"08/02/2019",-272.735000008345
"09/02/2019",-273.055000004917
"10/02/2019",-273.140000000223
"11/02/2019",-273.120000000671
"12/02/2019",-272.850000017881
"13/02/2019",-272.625000023842
"14/02/2019",-272.594999992847
"15/02/2019",-272.710000002384
"16/02/2019",-272.655000010133
"17/02/2019",-272.839999997616
"18/02/2019",-273.110000000894
"19/02/2019",-273.15
"20/02/2019",-273.145000000112
"21/02/2019",-273.15
"22/02/2019",-273.120000000671
"23/02/2019",-272.790000015497
"24/02/2019",-272.599999988079
"25/02/2019",-272.520000004768
"26/02/2019",-272.610000038147
"27/02/2019",-272.865000003576
"28/02/2019",-273.020000001043
"01/03/2019",-273.115000000782
"02/03/2019",-273.120000000671
"03/03/2019",-273.055000004917
"04/03/2019",-273.035000001639
"05/03/2019",-273.145000000112
"06/03/2019",-272.940000006556
"07/03/2019",-273.145000000112
"08/03/2019",-273.115000000782
"09/03/2019",-273.040000000596
"10/03/2019",-273.135000000335
"11/03/2019",-273.140000000223
"12/03/2019",-272.850000017881
"13/03/2019",-272.940000006556
"14/03/2019",-273.140000000223
"15/03/2019",-273.085000000522
"16/03/2019",-273.110000000894
"17/03/2019",-273.110000000894
"18/03/2019",-273.15
"19/03/2019",-273.105000001937
"20/03/2019",-272.860000008345
"21/03/2019",-273.15
"22/03/2019",-273.110000000894
"23/03/2019",-273.140000000223
"24/03/2019",-273.105000001937
"25/03/2019",-273.130000000447
"26/03/2019",-273.120000000671
"27/03/2019",-273.120000000671
"28/03/2019",-272.80000000596
"29/03/2019",-272.790000015497
"30/03/2019",-273.120000000671
"31/03/2019",-273.120000000671
"01/04/2019",-273.15
"02/04/2019",-273.110000000894
"03/04/2019",-273.110000000894
"04/04/2019",-272.920000010729
"05/04/2019",-272.779999995232
"06/04/2019",-272.795000010729
"07/04/2019",-273.120000000671
"08/04/2019",-272.990000003576
"09/04/2019",-272.750000023842
"10/04/2019",-272.860000008345
"11/04/2019",-273.130000000447
"12/04/2019",-272.850000017881
"13/04/2019",-272.785000005364
"14/04/2019",-273.110000000894
"15/04/2019",-273.090000001341
"16/04/2019",-272.830000007153
"17/04/2019",-273.140000000223
"18/04/2019",-272.940000006556
"19/04/2019",-273.140000000223
"20/04/2019",-273.120000000671
"21/04/2019",-273.140000000223
"22/04/2019",-273.140000000223
"23/04/2019",-272.779999995232
"24/04/2019",-272.580000007153
"25/04/2019",-272.580000007153
"26/04/2019",-272.755000019073
"27/04/2019",-273.079999999702
"28/04/2019",-273.15
"29/04/2019",-273.115000000782
"30/04/2019",-273.115000000782
"01/05/2019",-273.15
"02/05/2019",-273.120000000671
"03/05/2019",-273.15
"04/05/2019",-272.920000010729
"05/05/2019",-272.80000000596
"06/05/2019",-273.125000000559
"07/05/2019",-273.140000000223
"08/05/2019",-273.15
"09/05/2019",-273.120000000671
"10/05/2019",-272.825000011921
"11/05/2019",-273.105000001937
"12/05/2019",-273.145000000112
"13/05/2019",-273.070000001788
"14/05/2019",-273.145000000112
"15/05/2019",-273.15
"16/05/2019",-273.120000000671
"17/05/2019",-273.15
"18/05/2019",-273.130000000447
"19/05/2019",-272.790000015497
"20/05/2019",-272.750000023842
"21/05/2019",-272.599999988079
"22/05/2019",-272.599999988079
"23/05/2019",-272.809999996424
"24/05/2019",-273.145000000112
"25/05/2019",-273.110000000894
"26/05/2019",-273.10000000298
"27/05/2019",-272.850000017881
"28/05/2019",-272.815000006556
"29/05/2019",-273.130000000447
"30/05/2019",-273.145000000112
"31/05/2019",-273.15
"01/06/2019",-273.090000001341
"02/06/2019",-272.835000002384
"03/06/2019",-273.115000000782
"04/06/2019",-273.15
"05/06/2019",-273.110000000894
"06/06/2019",-273.15
"07/06/2019",-273.15
"08/06/2019",-273.140000000223
"09/06/2019",-273.15
"10/06/2019",-273.05000000596
"11/06/2019",-273.140000000223
"12/06/2019",-273.115000000782
"13/06/2019",-273.045000003278
"14/06/2019",-273.145000000112
"15/06/2019",-273.055000004917
"16/06/2019",-273.135000000335
"17/06/2019",-273.140000000223
"18/06/2019",-273.145000000112
"19/06/2019",-272.960000002384
"20/06/2019",-273.15
"21/06/2019",-273.10000000298
"22/06/2019",-273.120000000671
"23/06/2019",-273.120000000671
"24/06/2019",-273.110000000894
"25/06/2019",-273.15
"26/06/2019",-273.110000000894
"27/06/2019",-273.145000000112
"28/06/2019",-273.120000000671
"29/06/2019",-273.15
"30/06/2019",-273.15
"01/07/2019",-273.15
"02/07/2019",-273.15
"03/07/2019",-273.15
"04/07/2019",-273.15
"05/07/2019",-273.15
"06/07/2019",-273.15
"07/07/2019",-273.130000000447
"08/07/2019",-273.15
"09/07/2019",-273.15
"10/07/2019",-273.110000000894
"11/07/2019",-272.9
"12/07/2019",-272.950000011921
"13/07/2019",-273.145000000112
"14/07/2019",-273.130000000447
"15/07/2019",-273.15
"16/07/2019",-272.855000013113
"17/07/2019",-272.910000005364
"18/07/2019",-273.140000000223
"19/07/2019",-273.125000000559
"20/07/2019",-273.15
"21/07/2019",-273.140000000223
"22/07/2019",-273.15
"23/07/2019",-273.15
"24/07/2019",-273.15
"25/07/2019",-273.15
"26/07/2019",-273.15
"27/07/2019",-273.145000000112
"28/07/2019",-273.15
"29/07/2019",-273.15
"30/07/2019",-273.120000000671
"31/07/2019",-273.120000000671
"01/08/2019",-273.15
"02/08/2019",-273.145000000112
"03/08/2019",-273.15
"04/08/2019",-273.15
"05/08/2019",-273.15
"06/08/2019",-273.130000000447
"07/08/2019",-273.15
"08/08/2019",-273.15
"09/08/2019",-273.130000000447
"10/08/2019",-273.130000000447
"11/08/2019",-273.15
"12/08/2019",-273.15
"13/08/2019",-273.120000000671
"14/08/2019",-273.135000000335
"15/08/2019",-273.15
"16/08/2019",-273.15
"17/08/2019",-273.130000000447
"18/08/2019",-273.130000000447
"19/08/2019",-273.15
"20/08/2019",-273.120000000671
"21/08/2019",-273.15
"22/08/2019",-273.130000000447
"23/08/2019",-273.145000000112
"24/08/2019",-273.15
"25/08/2019",-273.15
"26/08/2019",-273.15
"27/08/2019",-273.145000000112
"28/08/2019",-273.15
"29/08/2019",-273.120000000671
"30/08/2019",-273.140000000223
"31/08/2019",-273.145000000112
"01/09/2019",-273.15
"02/09/2019",-273.130000000447
"03/09/2019",-273.145000000112
"04/09/2019",-273.145000000112
"05/09/2019",-273.110000000894
"06/09/2019",-273.15
"07/09/2019",-273.130000000447
"08/09/2019",-273.15
"09/09/2019",-273.110000000894
"10/09/2019",-273.145000000112
"11/09/2019",-273.05000000596
