"01/01/2019",-272.809999996424
"02/01/2019",-273.090000001341
"03/01/2019",-272.809999996424
"04/01/2019",-272.820000016689
"05/01/2019",-272.809999996424
"06/01/2019",-273.10000000298
"07/01/2019",-273.10000000298
"08/01/2019",-273.090000001341
"09/01/2019",-272.820000016689
"10/01/2019",-272.860000008345
"11/01/2019",-272.950000011921
"12/01/2019",-272.820000016689
"13/01/2019",-273.090000001341
"14/01/2019",-272.930000001192
"15/01/2019",-272.970000007749
"16/01/2019",-273.090000001341
"17/01/2019",-273.090000001341
"18/01/2019",-272.80000000596
"19/01/2019",-272.670000010729
"20/01/2019",-272.839999997616
"21/01/2019",-273.090000001341
"22/01/2019",-272.80000000596
"23/01/2019",-272.830000007153
"24/01/2019",-272.979999998212
"25/01/2019",-272.740000003576
"26/01/2019",-272.690000021458
"27/01/2019",-272.839999997616
"28/01/2019",-272.660000020266
"29/01/2019",-272.580000007153
"30/01/2019",-272.610000038147
"31/01/2019",-272.670000010729
"01/02/2019",-272.660000020266
"02/02/2019",-272.630000019073
"03/02/2019",-272.660000020266
"04/02/2019",-272.830000007153
"05/02/2019",-273.090000001341
"06/02/2019",-272.850000017881
"07/02/2019",-273.10000000298
"08/02/2019",-273.10000000298
"09/02/2019",-273.090000001341
"10/02/2019",-273.10000000298
"11/02/2019",-273.079999999702
"12/02/2019",-272.890000009537
"13/02/2019",-273.070000001788
"14/02/2019",-272.920000010729
"15/02/2019",-273.10000000298
"16/02/2019",-273.10000000298
"17/02/2019",-273.10000000298
"18/02/2019",-273.079999999702
"19/02/2019",-273.079999999702
"20/02/2019",-272.910000005364
"21/02/2019",-273.10000000298
"22/02/2019",-273.110000000894
"23/02/2019",-272.910000005364
"24/02/2019",-272.80000000596
"25/02/2019",-273.10000000298
"26/02/2019",-273.10000000298
"27/02/2019",-273.10000000298
"28/02/2019",-273.120000000671
"01/03/2019",-273.090000001341
"02/03/2019",-272.930000001192
"03/03/2019",-273.130000000447
"04/03/2019",-273.110000000894
"05/03/2019",-273.15
"06/03/2019",-272.860000008345
"07/03/2019",-273.130000000447
"08/03/2019",-273.090000001341
"09/03/2019",-272.979999998212
"10/03/2019",-273.090000001341
"11/03/2019",-273.000000008941
"12/03/2019",-272.80000000596
"13/03/2019",-273.090000001341
"14/03/2019",-272.930000001192
"15/03/2019",-273.10000000298
"16/03/2019",-273.110000000894
"17/03/2019",-273.10000000298
"18/03/2019",-272.850000017881
"19/03/2019",-273.110000000894
"20/03/2019",-273.110000000894
"21/03/2019",-273.110000000894
