"01/01/2019",-272.735000023246
"02/01/2019",-272.990000003576
"03/01/2019",-273.020000004768
"04/01/2019",-272.805000001192
"05/01/2019",-272.750000008941
"06/01/2019",-273.115000000782
"07/01/2019",-273.070000001788
"08/01/2019",-272.885000014305
"09/01/2019",-273.145000000112
"10/01/2019",-273.040000000596
"11/01/2019",-273.120000000671
"12/01/2019",-272.795000010729
"13/01/2019",-272.940000006556
"14/01/2019",-273.090000001341
"15/01/2019",-272.845000007749
"16/01/2019",-273.115000000782
"17/01/2019",-273.130000000447
"18/01/2019",-273.15
"19/01/2019",-272.970000000298
"20/01/2019",-272.775
"21/01/2019",-272.830000007153
"22/01/2019",-272.845000007749
"23/01/2019",-273.090000001341
"24/01/2019",-272.830000007153
"25/01/2019",-272.635000014305
"26/01/2019",-272.635000014305
"27/01/2019",-272.830000007153
"28/01/2019",-273.100000001118
"29/01/2019",-273.120000000671
"30/01/2019",-272.80000000596
"31/01/2019",-273.055000004917
"01/02/2019",-273.125000000559
"02/02/2019",-273.070000001788
"03/02/2019",-272.945000001788
"04/02/2019",-272.835000002384
"05/02/2019",-273.075000000745
"06/02/2019",-272.795000010729
"07/02/2019",-272.62000002861
"08/02/2019",-272.625000023842
"09/02/2019",-272.830000007153
"10/02/2019",-273.15
"11/02/2019",-273.130000000447
"12/02/2019",-273.030000002682
"13/02/2019",-272.790000000596
"14/02/2019",-272.72500000298
"15/02/2019",-272.905000002682
"16/02/2019",-272.735000023246
"17/02/2019",-272.945000001788
"18/02/2019",-273.105000001937
"19/02/2019",-273.135000000335
"20/02/2019",-273.115000000782
"21/02/2019",-273.140000000223
"22/02/2019",-273.145000000112
"23/02/2019",-272.830000007153
"24/02/2019",-272.625000023842
"25/02/2019",-272.700000011921
"26/02/2019",-272.915000015497
"27/02/2019",-272.860000008345
"28/02/2019",-272.870000013709
"01/03/2019",-273.115000000782
"02/03/2019",-273.125000000559
"03/03/2019",-272.895000004768
"04/03/2019",-273.115000000782
"05/03/2019",-273.15
"06/03/2019",-272.855000013113
"07/03/2019",-273.135000000335
"08/03/2019",-273.115000000782
"09/03/2019",-272.865000003576
"10/03/2019",-273.15
"11/03/2019",-273.15
"12/03/2019",-272.860000008345
"13/03/2019",-272.645000004768
"14/03/2019",-272.815000006556
"15/03/2019",-273.115000000782
"16/03/2019",-273.135000000335
"17/03/2019",-273.15
"18/03/2019",-273.15
"19/03/2019",-273.120000000671
"20/03/2019",-273.120000000671
"21/03/2019",-272.920000003278
"22/03/2019",-273.115000000782
"23/03/2019",-273.145000000112
"24/03/2019",-273.085000000522
"25/03/2019",-273.15
"26/03/2019",-273.130000000447
"27/03/2019",-273.15
"28/03/2019",-272.875000008941
"29/03/2019",-272.820000016689
"30/03/2019",-273.125000000559
"31/03/2019",-273.125000000559
"01/04/2019",-273.15
"02/04/2019",-273.130000000447
"03/04/2019",-273.090000001341
"04/04/2019",-273.115000000782
"05/04/2019",-273.085000000522
"06/04/2019",-272.835000002384
"07/04/2019",-272.725000017881
"08/04/2019",-272.85000000298
"09/04/2019",-272.730000013113
"10/04/2019",-272.92500000596
"11/04/2019",-273.120000000671
"12/04/2019",-272.869999998808
"13/04/2019",-272.840000012517
"14/04/2019",-273.120000000671
"15/04/2019",-272.809999996424
"16/04/2019",-273.095000002161
"17/04/2019",-273.15
"18/04/2019",-273.120000000671
"19/04/2019",-273.115000000782
"20/04/2019",-273.005000004172
"21/04/2019",-273.115000000782
"22/04/2019",-272.795000010729
"23/04/2019",-272.62000002861
"24/04/2019",-272.740000018477
"25/04/2019",-272.97500000298
"26/04/2019",-273.125000000559
"27/04/2019",-273.00000000149
"28/04/2019",-273.130000000447
"29/04/2019",-273.15
"30/04/2019",-273.135000000335
"01/05/2019",-273.145000000112
"02/05/2019",-273.125000000559
"03/05/2019",-273.15
"04/05/2019",-273.100000001118
"05/05/2019",-272.870000013709
"06/05/2019",-273.15
"07/05/2019",-273.115000000782
"08/05/2019",-273.090000001341
"09/05/2019",-273.115000000782
"10/05/2019",-273.145000000112
"11/05/2019",-273.100000001118
"12/05/2019",-273.15
"13/05/2019",-272.95000000447
"14/05/2019",-272.880000019073
"15/05/2019",-273.15
"16/05/2019",-273.125000000559
"17/05/2019",-273.15
"18/05/2019",-273.15
