"01/01/2019",-272.890000009537
"02/01/2019",-273.079999999702
"03/01/2019",-272.9
"04/01/2019",-272.820000016689
"05/01/2019",-272.910000005364
"06/01/2019",-273.130000000447
"07/01/2019",-273.090000001341
"08/01/2019",-273.090000001341
"09/01/2019",-273.020000004768
"10/01/2019",-272.820000016689
"11/01/2019",-272.830000007153
"12/01/2019",-272.880000019073
"13/01/2019",-273.079999999702
"14/01/2019",-272.880000019073
"15/01/2019",-272.920000010729
"16/01/2019",-273.140000000223
"17/01/2019",-273.110000000894
"18/01/2019",-273.000000008941
"19/01/2019",-272.850000017881
"20/01/2019",-272.690000021458
"21/01/2019",-272.65
"22/01/2019",-272.710000002384
"23/01/2019",-272.830000007153
"24/01/2019",-273.009999999404
"25/01/2019",-272.830000007153
"26/01/2019",-272.740000003576
"27/01/2019",-272.890000009537
"28/01/2019",-272.610000038147
"29/01/2019",-272.560000026226
"30/01/2019",-272.62000002861
"31/01/2019",-272.779999995232
"01/02/2019",-272.80000000596
"02/02/2019",-272.880000019073
"03/02/2019",-273.079999999702
"04/02/2019",-272.920000010729
"05/02/2019",-273.079999999702
"06/02/2019",-272.910000005364
"07/02/2019",-272.930000001192
"08/02/2019",-273.120000000671
"09/02/2019",-272.979999998212
"10/02/2019",-273.130000000447
"11/02/2019",-272.990000003576
"12/02/2019",-272.890000009537
"13/02/2019",-273.079999999702
"14/02/2019",-272.930000001192
"15/02/2019",-273.140000000223
"16/02/2019",-273.10000000298
"17/02/2019",-273.140000000223
"18/02/2019",-273.10000000298
"19/02/2019",-273.120000000671
"20/02/2019",-273.110000000894
"21/02/2019",-273.130000000447
"22/02/2019",-273.120000000671
"23/02/2019",-272.910000005364
"24/02/2019",-272.890000009537
"25/02/2019",-273.090000001341
"26/02/2019",-273.060000003874
"27/02/2019",-273.10000000298
"28/02/2019",-273.140000000223
"01/03/2019",-273.110000000894
"02/03/2019",-272.979999998212
"03/03/2019",-273.140000000223
"04/03/2019",-273.110000000894
"05/03/2019",-273.140000000223
"06/03/2019",-272.960000002384
"07/03/2019",-273.140000000223
"08/03/2019",-273.040000000596
"09/03/2019",-272.940000006556
"10/03/2019",-273.140000000223
"11/03/2019",-273.140000000223
"12/03/2019",-272.930000001192
"13/03/2019",-272.930000001192
"14/03/2019",-273.140000000223
"15/03/2019",-273.10000000298
"16/03/2019",-273.120000000671
"17/03/2019",-273.090000001341
"18/03/2019",-273.030000002682
"19/03/2019",-273.120000000671
"20/03/2019",-272.930000001192
"21/03/2019",-273.10000000298
"22/03/2019",-273.110000000894
"23/03/2019",-273.140000000223
"24/03/2019",-273.10000000298
"25/03/2019",-273.15
"26/03/2019",-273.110000000894
"27/03/2019",-273.140000000223
"28/03/2019",-272.950000011921
"29/03/2019",-273.090000001341
"30/03/2019",-273.10000000298
"31/03/2019",-273.120000000671
"01/04/2019",-273.15
"02/04/2019",-273.120000000671
"03/04/2019",-272.920000010729
"04/04/2019",-272.750000023842
"05/04/2019",-272.65
"06/04/2019",-272.610000038147
"07/04/2019",-272.770000004768
"08/04/2019",-272.700000011921
"09/04/2019",-272.790000015497
"10/04/2019",-272.890000009537
"11/04/2019",-273.110000000894
"12/04/2019",-272.890000009537
"13/04/2019",-272.869999998808
"14/04/2019",-272.940000006556
"15/04/2019",-272.920000010729
"16/04/2019",-273.090000001341
"17/04/2019",-273.120000000671
"18/04/2019",-273.030000002682
"19/04/2019",-273.120000000671
"20/04/2019",-273.120000000671
"21/04/2019",-273.000000008941
"22/04/2019",-272.809999996424
"23/04/2019",-272.700000011921
"24/04/2019",-272.760000014305
"25/04/2019",-272.930000001192
"26/04/2019",-273.140000000223
"27/04/2019",-273.110000000894
"28/04/2019",-273.110000000894
"29/04/2019",-273.120000000671
"30/04/2019",-273.10000000298
"01/05/2019",-273.120000000671
"02/05/2019",-273.030000002682
"03/05/2019",-273.140000000223
"04/05/2019",-272.920000010729
"05/05/2019",-272.790000015497
"06/05/2019",-272.880000019073
"07/05/2019",-272.960000002384
"08/05/2019",-273.140000000223
"09/05/2019",-272.940000006556
"10/05/2019",-272.970000007749
"11/05/2019",-273.10000000298
"12/05/2019",-273.130000000447
"13/05/2019",-272.920000010729
"14/05/2019",-272.910000005364
"15/05/2019",-273.140000000223
"16/05/2019",-273.000000008941
"17/05/2019",-273.020000004768
"18/05/2019",-273.10000000298
"19/05/2019",-273.090000001341
"20/05/2019",-272.920000010729
"21/05/2019",-273.120000000671
"22/05/2019",-273.079999999702
"23/05/2019",-273.10000000298
"24/05/2019",-273.120000000671
"25/05/2019",-273.10000000298
"26/05/2019",-272.880000019073
"27/05/2019",-272.890000009537
"28/05/2019",-273.090000001341
"29/05/2019",-273.070000001788
"30/05/2019",-273.110000000894
"31/05/2019",-273.110000000894
"01/06/2019",-273.110000000894
"02/06/2019",-273.120000000671
"03/06/2019",-273.090000001341
"04/06/2019",-272.940000006556
"05/06/2019",-273.020000004768
"06/06/2019",-273.140000000223
"07/06/2019",-273.110000000894
"08/06/2019",-273.110000000894
"09/06/2019",-273.060000003874
"10/06/2019",-273.10000000298
"11/06/2019",-273.070000001788
"12/06/2019",-272.979999998212
"13/06/2019",-272.970000007749
"14/06/2019",-273.120000000671
"15/06/2019",-273.10000000298
"16/06/2019",-273.110000000894
"17/06/2019",-273.110000000894
"18/06/2019",-273.110000000894
"19/06/2019",-272.990000003576
"20/06/2019",-273.15
"21/06/2019",-273.10000000298
"22/06/2019",-273.110000000894
"23/06/2019",-273.090000001341
"24/06/2019",-273.009999999404
"25/06/2019",-273.090000001341
"26/06/2019",-273.030000002682
"27/06/2019",-273.060000003874
"28/06/2019",-272.940000006556
"29/06/2019",-273.070000001788
"30/06/2019",-273.120000000671
"01/07/2019",-273.120000000671
"02/07/2019",-273.140000000223
"03/07/2019",-273.140000000223
"04/07/2019",-273.110000000894
"05/07/2019",-273.079999999702
"06/07/2019",-273.15
"07/07/2019",-273.15
"08/07/2019",-273.120000000671
"09/07/2019",-273.10000000298
"10/07/2019",-273.090000001341
"11/07/2019",-272.930000001192
"12/07/2019",-272.930000001192
"13/07/2019",-273.140000000223
"14/07/2019",-272.950000011921
"15/07/2019",-273.10000000298
"16/07/2019",-272.910000005364
"17/07/2019",-272.890000009537
"18/07/2019",-273.120000000671
"19/07/2019",-273.10000000298
"20/07/2019",-273.120000000671
"21/07/2019",-273.110000000894
"22/07/2019",-273.140000000223
"23/07/2019",-273.140000000223
"24/07/2019",-273.130000000447
"25/07/2019",-273.15
"26/07/2019",-273.120000000671
"27/07/2019",-273.140000000223
"28/07/2019",-273.130000000447
"29/07/2019",-273.110000000894
"30/07/2019",-273.10000000298
"31/07/2019",-273.110000000894
"01/08/2019",-273.140000000223
"02/08/2019",-273.120000000671
"03/08/2019",-273.140000000223
"04/08/2019",-273.120000000671
"05/08/2019",-273.120000000671
"06/08/2019",-273.110000000894
"07/08/2019",-273.15
"08/08/2019",-273.15
"09/08/2019",-273.130000000447
"10/08/2019",-273.120000000671
"11/08/2019",-273.130000000447
"12/08/2019",-273.130000000447
"13/08/2019",-273.030000002682
"14/08/2019",-273.10000000298
"15/08/2019",-273.120000000671
"16/08/2019",-273.140000000223
"17/08/2019",-273.120000000671
"18/08/2019",-273.110000000894
"19/08/2019",-273.140000000223
"20/08/2019",-273.110000000894
"21/08/2019",-273.130000000447
"22/08/2019",-273.030000002682
"23/08/2019",-273.140000000223
"24/08/2019",-273.140000000223
"25/08/2019",-273.15
"26/08/2019",-273.140000000223
"27/08/2019",-273.130000000447
"28/08/2019",-273.140000000223
"29/08/2019",-273.10000000298
"30/08/2019",-273.140000000223
"31/08/2019",-273.15
"01/09/2019",-273.140000000223
"02/09/2019",-273.120000000671
"03/09/2019",-273.140000000223
"04/09/2019",-273.140000000223
"05/09/2019",-273.090000001341
"06/09/2019",-273.15
"07/09/2019",-273.15
"08/09/2019",-273.140000000223
"09/09/2019",-272.979999998212
"10/09/2019",-273.110000000894
"11/09/2019",-273.140000000223
"12/09/2019",-273.140000000223
"13/09/2019",-273.10000000298
"14/09/2019",-273.10000000298
"15/09/2019",-273.15
"16/09/2019",-273.140000000223
"17/09/2019",-273.15
"18/09/2019",-273.120000000671
"19/09/2019",-273.130000000447
"20/09/2019",-273.130000000447
"21/09/2019",-273.070000001788
"22/09/2019",-273.140000000223
"23/09/2019",-273.120000000671
"24/09/2019",-273.140000000223
"25/09/2019",-273.140000000223
"26/09/2019",-273.140000000223
"27/09/2019",-273.15
"28/09/2019",-273.10000000298
"29/09/2019",-273.15
"30/09/2019",-273.130000000447
"01/10/2019",-273.140000000223
"02/10/2019",-273.120000000671
"03/10/2019",-273.140000000223
"04/10/2019",-272.940000006556
"05/10/2019",-273.120000000671
"06/10/2019",-273.090000001341
"07/10/2019",-272.910000005364
"08/10/2019",-272.920000010729
"09/10/2019",-273.110000000894
"10/10/2019",-273.140000000223
"11/10/2019",-272.970000007749
"12/10/2019",-273.120000000671
"13/10/2019",-273.140000000223
"14/10/2019",-273.120000000671
"15/10/2019",-273.15
"16/10/2019",-273.120000000671
"17/10/2019",-273.140000000223
"18/10/2019",-273.110000000894
"19/10/2019",-273.120000000671
"20/10/2019",-273.120000000671
"21/10/2019",-273.140000000223
"22/10/2019",-273.15
"23/10/2019",-273.110000000894
"24/10/2019",-273.140000000223
"25/10/2019",-273.120000000671
"26/10/2019",-273.140000000223
"27/10/2019",-273.120000000671
"28/10/2019",-273.15
"29/10/2019",-273.120000000671
"30/10/2019",-273.110000000894
"31/10/2019",-272.970000007749
"01/11/2019",-273.079999999702
"02/11/2019",-272.890000009537
"03/11/2019",-272.850000017881
"04/11/2019",-272.9
"05/11/2019",-273.110000000894
"06/11/2019",-273.140000000223
"07/11/2019",-273.120000000671
"08/11/2019",-272.950000011921
"09/11/2019",-273.140000000223
"10/11/2019",-273.120000000671
"11/11/2019",-273.140000000223
"12/11/2019",-272.920000010729
"13/11/2019",-272.750000023842
"14/11/2019",-272.779999995232
"15/11/2019",-272.950000011921
"16/11/2019",-273.140000000223
"17/11/2019",-272.940000006556
"18/11/2019",-272.930000001192
"19/11/2019",-273.090000001341
"20/11/2019",-272.910000005364
"21/11/2019",-272.790000015497
"22/11/2019",-272.690000021458
"23/11/2019",-273.140000000223
"24/11/2019",-273.10000000298
"25/11/2019",-272.890000009537
"26/11/2019",-272.740000003576
"27/11/2019",-273.090000001341
"28/11/2019",-272.910000005364
"29/11/2019",-272.750000023842
"30/11/2019",-272.72000002265
"01/12/2019",-272.72000002265
"02/12/2019",-273.090000001341
"03/12/2019",-272.910000005364
"04/12/2019",-272.790000015497
"05/12/2019",-272.680000001192
"06/12/2019",-272.599999988079
"07/12/2019",-272.539999985695
"08/12/2019",-272.72000002265
"09/12/2019",-272.62000002861
"10/12/2019",-272.539999985695
"11/12/2019",-272.500000023842
"12/12/2019",-272.529999995232
"13/12/2019",-272.490000033379
"14/12/2019",-272.469999992847
"15/12/2019",-272.529999995232
"16/12/2019",-272.529999995232
"17/12/2019",-272.529999995232
"18/12/2019",-273.070000001788
"19/12/2019",-272.890000009537
"20/12/2019",-272.740000003576
"21/12/2019",-272.65
