"01/01/2019",-272.770000004768
"02/01/2019",-273.060000003874
"03/01/2019",-273.025000003725
"04/01/2019",-272.805000001192
"05/01/2019",-272.730000013113
"06/01/2019",-272.970000007749
"07/01/2019",-273.085000000522
"08/01/2019",-272.850000017881
"09/01/2019",-273.10000000298
"10/01/2019",-273.030000002682
"11/01/2019",-273.135000000335
"12/01/2019",-272.820000016689
"13/01/2019",-272.995000006258
"14/01/2019",-273.120000000671
"15/01/2019",-272.820000016689
"16/01/2019",-273.120000000671
"17/01/2019",-273.120000000671
"18/01/2019",-273.130000000447
"19/01/2019",-272.860000008345
"20/01/2019",-272.770000004768
"21/01/2019",-272.885000014305
"22/01/2019",-272.830000007153
"23/01/2019",-273.095000002161
"24/01/2019",-272.820000016689
"25/01/2019",-272.635000014305
"26/01/2019",-272.640000009537
"27/01/2019",-272.830000007153
"28/01/2019",-273.120000000671
"29/01/2019",-272.940000006556
"30/01/2019",-272.755000019073
"31/01/2019",-273.030000002682
"01/02/2019",-273.130000000447
"02/02/2019",-273.079999999702
"03/02/2019",-272.990000003576
"04/02/2019",-272.839999997616
"05/02/2019",-273.090000001341
"06/02/2019",-272.790000015497
"07/02/2019",-272.62000002861
"08/02/2019",-272.62000002861
"09/02/2019",-272.80000000596
"10/02/2019",-273.130000000447
"11/02/2019",-273.130000000447
"12/02/2019",-273.060000003874
"13/02/2019",-272.809999996424
"14/02/2019",-272.770000004768
"15/02/2019",-273.015000002086
"16/02/2019",-272.779999995232
"17/02/2019",-273.000000008941
"18/02/2019",-273.125000000559
"19/02/2019",-273.130000000447
"20/02/2019",-273.130000000447
"21/02/2019",-273.145000000112
"22/02/2019",-273.130000000447
"23/02/2019",-272.80000000596
"24/02/2019",-272.62000002861
"25/02/2019",-272.750000023842
"26/02/2019",-273.030000002682
"27/02/2019",-272.905000002682
"28/02/2019",-272.890000009537
"01/03/2019",-273.130000000447
"02/03/2019",-273.130000000447
"03/03/2019",-272.9
"04/03/2019",-273.120000000671
"05/03/2019",-273.15
"06/03/2019",-272.869999998808
"07/03/2019",-273.145000000112
"08/03/2019",-273.130000000447
"09/03/2019",-272.850000017881
"10/03/2019",-273.130000000447
"11/03/2019",-273.130000000447
"12/03/2019",-272.809999996424
"13/03/2019",-272.65
"14/03/2019",-272.820000016689
"15/03/2019",-273.120000000671
"16/03/2019",-273.130000000447
"17/03/2019",-273.15
"18/03/2019",-273.15
"19/03/2019",-273.130000000447
"20/03/2019",-273.130000000447
"21/03/2019",-272.960000002384
"22/03/2019",-273.130000000447
"23/03/2019",-273.130000000447
"24/03/2019",-273.110000000894
"25/03/2019",-273.15
"26/03/2019",-273.15
"27/03/2019",-273.130000000447
"28/03/2019",-272.850000017881
"29/03/2019",-272.830000007153
"30/03/2019",-273.130000000447
"31/03/2019",-273.130000000447
"01/04/2019",-273.15
"02/04/2019",-273.130000000447
"03/04/2019",-273.10000000298
"04/04/2019",-273.120000000671
"05/04/2019",-273.10000000298
"06/04/2019",-272.839999997616
"07/04/2019",-272.730000013113
"08/04/2019",-272.830000007153
"09/04/2019",-272.750000023842
"10/04/2019",-272.97500000298
"11/04/2019",-273.135000000335
"12/04/2019",-272.880000019073
"13/04/2019",-272.860000008345
"14/04/2019",-273.130000000447
"15/04/2019",-272.809999996424
"16/04/2019",-273.110000000894
"17/04/2019",-273.140000000223
"18/04/2019",-273.130000000447
"19/04/2019",-273.120000000671
"20/04/2019",-272.945000009239
"21/04/2019",-273.130000000447
"22/04/2019",-272.80000000596
"23/04/2019",-272.630000019073
"24/04/2019",-272.775
"25/04/2019",-273.015000002086
"26/04/2019",-273.115000000782
"27/04/2019",-272.970000007749
"28/04/2019",-273.130000000447
"29/04/2019",-273.130000000447
"30/04/2019",-273.130000000447
"01/05/2019",-273.115000000782
"02/05/2019",-273.130000000447
"03/05/2019",-273.15
"04/05/2019",-273.120000000671
"05/05/2019",-272.890000009537
"06/05/2019",-273.15
"07/05/2019",-273.130000000447
"08/05/2019",-273.115000000782
"09/05/2019",-273.125000000559
"10/05/2019",-273.110000000894
"11/05/2019",-273.120000000671
"12/05/2019",-273.130000000447
"13/05/2019",-272.970000007749
"14/05/2019",-272.839999997616
"15/05/2019",-273.120000000671
"16/05/2019",-273.120000000671
"17/05/2019",-273.130000000447
"18/05/2019",-273.130000000447
"19/05/2019",-273.025000003725
"20/05/2019",-272.839999997616
"21/05/2019",-273.135000000335
"22/05/2019",-273.120000000671
"23/05/2019",-273.065000002831
"24/05/2019",-272.979999998212
"25/05/2019",-273.10000000298
"26/05/2019",-273.120000000671
"27/05/2019",-272.839999997616
"28/05/2019",-272.830000007153
"29/05/2019",-273.120000000671
"30/05/2019",-273.130000000447
"31/05/2019",-273.135000000335
"01/06/2019",-273.130000000447
"02/06/2019",-273.130000000447
"03/06/2019",-273.130000000447
"04/06/2019",-273.090000001341
"05/06/2019",-273.115000000782
"06/06/2019",-273.130000000447
"07/06/2019",-273.130000000447
"08/06/2019",-273.130000000447
"09/06/2019",-273.130000000447
"10/06/2019",-273.110000000894
"11/06/2019",-273.130000000447
"12/06/2019",-273.145000000112
"13/06/2019",-273.130000000447
"14/06/2019",-273.130000000447
"15/06/2019",-273.130000000447
"16/06/2019",-273.130000000447
"17/06/2019",-273.130000000447
"18/06/2019",-273.145000000112
"19/06/2019",-273.090000001341
"20/06/2019",-273.130000000447
"21/06/2019",-273.130000000447
"22/06/2019",-273.130000000447
"23/06/2019",-273.130000000447
"24/06/2019",-273.130000000447
"25/06/2019",-272.985000000894
"26/06/2019",-273.079999999702
"27/06/2019",-273.120000000671
"28/06/2019",-273.120000000671
"29/06/2019",-273.079999999702
"30/06/2019",-273.130000000447
"01/07/2019",-273.120000000671
"02/07/2019",-273.130000000447
"03/07/2019",-273.125000000559
"04/07/2019",-273.140000000223
"05/07/2019",-273.15
"06/07/2019",-273.130000000447
"07/07/2019",-273.130000000447
"08/07/2019",-273.15
"09/07/2019",-273.130000000447
"10/07/2019",-273.130000000447
"11/07/2019",-272.830000007153
"12/07/2019",-273.110000000894
"13/07/2019",-273.130000000447
"14/07/2019",-272.820000016689
"15/07/2019",-273.120000000671
"16/07/2019",-272.930000001192
"17/07/2019",-272.820000016689
"18/07/2019",-273.130000000447
"19/07/2019",-273.130000000447
"20/07/2019",-273.130000000447
"21/07/2019",-273.130000000447
"22/07/2019",-273.15
"23/07/2019",-273.130000000447
"24/07/2019",-273.15
"25/07/2019",-273.130000000447
"26/07/2019",-273.125000000559
"27/07/2019",-273.15
"28/07/2019",-273.130000000447
"29/07/2019",-273.15
"30/07/2019",-273.140000000223
"31/07/2019",-273.120000000671
"01/08/2019",-273.130000000447
"02/08/2019",-273.130000000447
"03/08/2019",-273.140000000223
"04/08/2019",-273.130000000447
"05/08/2019",-273.125000000559
"06/08/2019",-273.130000000447
"07/08/2019",-273.15
"08/08/2019",-273.130000000447
"09/08/2019",-273.130000000447
"10/08/2019",-273.130000000447
"11/08/2019",-273.130000000447
"12/08/2019",-273.130000000447
"13/08/2019",-273.130000000447
"14/08/2019",-273.15
"15/08/2019",-273.130000000447
"16/08/2019",-273.130000000447
"17/08/2019",-272.995000006258
"18/08/2019",-273.130000000447
"19/08/2019",-273.130000000447
"20/08/2019",-273.130000000447
"21/08/2019",-273.130000000447
"22/08/2019",-273.130000000447
"23/08/2019",-273.15
"24/08/2019",-273.130000000447
"25/08/2019",-273.15
"26/08/2019",-273.130000000447
"27/08/2019",-273.130000000447
"28/08/2019",-273.15
"29/08/2019",-273.130000000447
"30/08/2019",-273.15
"31/08/2019",-273.130000000447
"01/09/2019",-273.15
"02/09/2019",-273.130000000447
"03/09/2019",-273.120000000671
"04/09/2019",-273.130000000447
"05/09/2019",-273.130000000447
"06/09/2019",-273.140000000223
"07/09/2019",-273.130000000447
"08/09/2019",-273.15
"09/09/2019",-273.120000000671
"10/09/2019",-273.130000000447
"11/09/2019",-273.130000000447
"12/09/2019",-273.130000000447
"13/09/2019",-273.125000000559
"14/09/2019",-273.130000000447
"15/09/2019",-273.15
"16/09/2019",-273.130000000447
"17/09/2019",-273.140000000223
"18/09/2019",-273.130000000447
"19/09/2019",-273.120000000671
"20/09/2019",-272.830000007153
"21/09/2019",-272.839999997616
"22/09/2019",-273.130000000447
"23/09/2019",-273.120000000671
"24/09/2019",-273.120000000671
"25/09/2019",-273.045000003278
"26/09/2019",-273.140000000223
"27/09/2019",-273.10000000298
"28/09/2019",-273.130000000447
"29/09/2019",-273.145000000112
"30/09/2019",-273.130000000447
"01/10/2019",-273.145000000112
"02/10/2019",-273.130000000447
"03/10/2019",-273.130000000447
"04/10/2019",-272.809999996424
"05/10/2019",-273.040000000596
"06/10/2019",-273.130000000447
"07/10/2019",-272.825000011921
"08/10/2019",-272.660000020266
"09/10/2019",-273.130000000447
"10/10/2019",-273.15
"11/10/2019",-273.10000000298
"12/10/2019",-273.120000000671
"13/10/2019",-273.15
"14/10/2019",-273.130000000447
"15/10/2019",-273.130000000447
"16/10/2019",-273.130000000447
"17/10/2019",-273.140000000223
"18/10/2019",-273.120000000671
"19/10/2019",-273.130000000447
"20/10/2019",-273.130000000447
"21/10/2019",-273.15
"22/10/2019",-273.145000000112
"23/10/2019",-273.120000000671
"24/10/2019",-273.130000000447
"25/10/2019",-273.130000000447
"26/10/2019",-273.15
"27/10/2019",-273.130000000447
"28/10/2019",-273.135000000335
"29/10/2019",-273.130000000447
"30/10/2019",-273.130000000447
"31/10/2019",-272.80000000596
"01/11/2019",-272.630000019073
"02/11/2019",-272.760000014305
"03/11/2019",-273.130000000447
"04/11/2019",-272.850000017881
"05/11/2019",-273.130000000447
"06/11/2019",-273.145000000112
"07/11/2019",-273.130000000447
"08/11/2019",-273.060000003874
"09/11/2019",-273.15
"10/11/2019",-273.130000000447
"11/11/2019",-273.145000000112
"12/11/2019",-272.865000003576
"13/11/2019",-272.65
"14/11/2019",-272.815000006556
"15/11/2019",-273.125000000559
"16/11/2019",-273.130000000447
"17/11/2019",-272.839999997616
"18/11/2019",-272.830000007153
"19/11/2019",-273.130000000447
"20/11/2019",-273.110000000894
"21/11/2019",-272.795000010729
"22/11/2019",-272.62000002861
"23/11/2019",-272.815000006556
"24/11/2019",-272.930000001192
"25/11/2019",-272.750000023842
"26/11/2019",-272.815000006556
"27/11/2019",-272.690000021458
"28/11/2019",-272.979999998212
"29/11/2019",-273.009999999404
"30/11/2019",-273.005000004172
"01/12/2019",-273.090000001341
"02/12/2019",-272.965000005066
"03/12/2019",-272.860000008345
"04/12/2019",-272.660000020266
