"01/01/2019",-272.72000002265
"02/01/2019",-273.140000000223
"03/01/2019",-272.730000013113
"04/01/2019",-272.80000000596
"05/01/2019",-272.700000011921
"06/01/2019",-273.030000002682
"07/01/2019",-273.05000000596
"08/01/2019",-273.079999999702
"09/01/2019",-272.640000009537
"10/01/2019",-272.580000007153
"11/01/2019",-272.710000002384
"12/01/2019",-273.030000002682
"13/01/2019",-273.070000001788
"14/01/2019",-273.060000003874
"15/01/2019",-272.820000016689
"16/01/2019",-273.140000000223
"17/01/2019",-273.090000001341
"18/01/2019",-272.990000003576
"19/01/2019",-272.680000001192
"20/01/2019",-272.700000011921
"21/01/2019",-273.079999999702
"22/01/2019",-272.670000010729
"23/01/2019",-272.580000007153
"24/01/2019",-272.480000042915
"25/01/2019",-272.490000033379
"26/01/2019",-272.690000021458
"27/01/2019",-273.140000000223
"28/01/2019",-272.690000021458
"29/01/2019",-272.480000042915
"30/01/2019",-272.490000033379
"31/01/2019",-272.65
"01/02/2019",-273.05000000596
"02/02/2019",-272.640000009537
"03/02/2019",-272.480000042915
"04/02/2019",-272.640000009537
"05/02/2019",-273.079999999702
"06/02/2019",-272.700000011921
"07/02/2019",-273.090000001341
"08/02/2019",-273.140000000223
"09/02/2019",-273.060000003874
"10/02/2019",-273.140000000223
"11/02/2019",-272.790000015497
"12/02/2019",-273.090000001341
"13/02/2019",-273.05000000596
"14/02/2019",-273.060000003874
"15/02/2019",-273.140000000223
"16/02/2019",-273.070000001788
"17/02/2019",-273.140000000223
"18/02/2019",-273.090000001341
"19/02/2019",-273.090000001341
"20/02/2019",-273.060000003874
"21/02/2019",-273.10000000298
"22/02/2019",-273.090000001341
"23/02/2019",-272.779999995232
"24/02/2019",-272.65
"25/02/2019",-273.079999999702
"26/02/2019",-273.120000000671
"27/02/2019",-273.090000001341
"28/02/2019",-273.140000000223
"01/03/2019",-273.110000000894
"02/03/2019",-272.80000000596
"03/03/2019",-273.140000000223
"04/03/2019",-273.070000001788
"05/03/2019",-273.140000000223
"06/03/2019",-272.770000004768
"07/03/2019",-273.10000000298
"08/03/2019",-273.090000001341
"09/03/2019",-273.040000000596
"10/03/2019",-273.140000000223
"11/03/2019",-273.040000000596
"12/03/2019",-272.740000003576
"13/03/2019",-273.020000004768
"14/03/2019",-272.670000010729
"15/03/2019",-272.869999998808
"16/03/2019",-273.079999999702
"17/03/2019",-273.090000001341
"18/03/2019",-272.740000003576
"19/03/2019",-273.140000000223
"20/03/2019",-273.090000001341
"21/03/2019",-272.750000023842
"22/03/2019",-273.090000001341
"23/03/2019",-273.140000000223
"24/03/2019",-273.060000003874
"25/03/2019",-273.120000000671
"26/03/2019",-273.030000002682
"27/03/2019",-273.079999999702
"28/03/2019",-272.700000011921
"29/03/2019",-273.05000000596
"30/03/2019",-273.090000001341
"31/03/2019",-273.090000001341
"01/04/2019",-273.140000000223
"02/04/2019",-273.120000000671
"03/04/2019",-272.690000021458
"04/04/2019",-272.809999996424
"05/04/2019",-272.539999985695
"06/04/2019",-272.480000042915
"07/04/2019",-273.009999999404
"08/04/2019",-272.65
"09/04/2019",-272.65
"10/04/2019",-272.640000009537
"11/04/2019",-273.040000000596
"12/04/2019",-272.690000021458
"13/04/2019",-272.740000003576
"14/04/2019",-272.62000002861
"15/04/2019",-272.770000004768
"16/04/2019",-273.090000001341
"17/04/2019",-273.140000000223
"18/04/2019",-273.120000000671
"19/04/2019",-273.079999999702
"20/04/2019",-273.140000000223
"21/04/2019",-273.05000000596
"22/04/2019",-272.65
"23/04/2019",-272.640000009537
"24/04/2019",-273.040000000596
"25/04/2019",-272.730000013113
"26/04/2019",-273.140000000223
"27/04/2019",-273.090000001341
"28/04/2019",-273.140000000223
"29/04/2019",-273.090000001341
"30/04/2019",-272.9
"01/05/2019",-273.079999999702
"02/05/2019",-273.10000000298
"03/05/2019",-273.140000000223
"04/05/2019",-272.700000011921
"05/05/2019",-272.680000001192
"06/05/2019",-273.130000000447
"07/05/2019",-272.760000014305
"08/05/2019",-273.140000000223
"09/05/2019",-272.760000014305
"10/05/2019",-272.710000002384
"11/05/2019",-273.140000000223
"12/05/2019",-273.070000001788
"13/05/2019",-272.690000021458
"14/05/2019",-272.820000016689
"15/05/2019",-273.079999999702
"16/05/2019",-272.730000013113
"17/05/2019",-273.140000000223
"18/05/2019",-273.070000001788
"19/05/2019",-272.730000013113
"20/05/2019",-272.740000003576
"21/05/2019",-273.060000003874
"22/05/2019",-273.090000001341
"23/05/2019",-273.090000001341
