"01/01/2019",-272.730000013113
"02/01/2019",-273.025000003725
"03/01/2019",-272.995000006258
"04/01/2019",-272.790000015497
"05/01/2019",-272.845000007749
"06/01/2019",-273.065000002831
"07/01/2019",-273.095000002161
"08/01/2019",-272.895000004768
"09/01/2019",-273.125000000559
"10/01/2019",-272.955000007153
"11/01/2019",-273.070000001788
"12/01/2019",-272.765000009537
"13/01/2019",-272.880000004172
"14/01/2019",-272.95000000447
"15/01/2019",-272.785000005364
"16/01/2019",-273.110000000894
"17/01/2019",-273.125000000559
"18/01/2019",-273.15
"19/01/2019",-272.995000006258
"20/01/2019",-272.845000007749
"21/01/2019",-272.920000010729
"22/01/2019",-272.905000002682
"23/01/2019",-272.985000000894
"24/01/2019",-272.745000013709
"25/01/2019",-272.599999988079
"26/01/2019",-272.660000020266
"27/01/2019",-272.905000002682
"28/01/2019",-273.10000000298
"29/01/2019",-273.040000000596
"30/01/2019",-272.760000014305
"31/01/2019",-273.090000001341
"01/02/2019",-273.15
"02/02/2019",-273.079999999702
"03/02/2019",-272.905000002682
"04/02/2019",-272.825000011921
"05/02/2019",-273.085000000522
"06/02/2019",-272.825000011921
"07/02/2019",-272.610000038147
"08/02/2019",-272.640000009537
"09/02/2019",-272.905000002682
"10/02/2019",-273.135000000335
"11/02/2019",-273.125000000559
"12/02/2019",-272.955000007153
"13/02/2019",-272.725000017881
"14/02/2019",-272.740000003576
"15/02/2019",-273.035000001639
"16/02/2019",-272.745000013709
"17/02/2019",-272.905000002682
"18/02/2019",-273.110000000894
"19/02/2019",-273.130000000447
"20/02/2019",-273.120000000671
"21/02/2019",-273.130000000447
"22/02/2019",-273.125000000559
"23/02/2019",-272.790000015497
"24/02/2019",-272.599999988079
"25/02/2019",-272.665000015497
"26/02/2019",-272.880000004172
"27/02/2019",-272.850000017881
"28/02/2019",-272.940000006556
"01/03/2019",-273.115000000782
"02/03/2019",-273.115000000782
"03/03/2019",-272.880000019073
"04/03/2019",-273.130000000447
"05/03/2019",-273.15
"06/03/2019",-272.850000017881
"07/03/2019",-273.15
"08/03/2019",-273.120000000671
"09/03/2019",-272.880000019073
"10/03/2019",-273.15
"11/03/2019",-273.15
"12/03/2019",-272.830000007153
"13/03/2019",-272.660000020266
