"01/01/2019",-272.700000011921
"02/01/2019",-272.589999997616
"03/01/2019",-272.910000005364
"04/01/2019",-272.740000003576
"05/01/2019",-272.65
"06/01/2019",-272.469999992847
"07/01/2019",-272.4
"08/01/2019",-272.409999990463
"09/01/2019",-272.545000010729
"10/01/2019",-272.455000007153
"11/01/2019",-272.599999988079
"12/01/2019",-272.565000021458
"13/01/2019",-272.700000011921
"14/01/2019",-273.040000004321
"15/01/2019",-272.725000017881
"16/01/2019",-273.090000001341
"17/01/2019",-273.130000000447
"18/01/2019",-273.15
"19/01/2019",-273.10000000298
"20/01/2019",-273.115000000782
"21/01/2019",-272.755000019073
"22/01/2019",-273.15
"23/01/2019",-273.020000004768
"24/01/2019",-272.670000010729
"25/01/2019",-272.890000009537
"26/01/2019",-272.715000012517
"27/01/2019",-273.135000000335
"28/01/2019",-273.105000001937
"29/01/2019",-272.700000011921
"30/01/2019",-272.570000016689
"31/01/2019",-272.92500000596
"01/02/2019",-273.110000000894
"02/02/2019",-273.10000000298
"03/02/2019",-272.730000013113
"04/02/2019",-273.125000000559
"05/02/2019",-273.15
"06/02/2019",-273.070000001788
"07/02/2019",-272.685000011325
"08/02/2019",-273.009999999404
"09/02/2019",-272.950000011921
"10/02/2019",-273.110000000894
"11/02/2019",-273.15
"12/02/2019",-273.090000001341
"13/02/2019",-272.685000011325
"14/02/2019",-272.680000001192
"15/02/2019",-273.115000000782
"16/02/2019",-273.095000002161
"17/02/2019",-273.130000000447
"18/02/2019",-273.125000000559
"19/02/2019",-273.135000000335
"20/02/2019",-273.120000000671
"21/02/2019",-273.130000000447
"22/02/2019",-273.135000000335
"23/02/2019",-273.05000000596
"24/02/2019",-272.700000011921
"25/02/2019",-272.469999992847
"26/02/2019",-272.730000013113
"27/02/2019",-273.120000000671
"28/02/2019",-273.075000000745
"01/03/2019",-273.070000001788
"02/03/2019",-273.120000000671
"03/03/2019",-272.750000023842
"04/03/2019",-273.15
"05/03/2019",-273.15
"06/03/2019",-272.779999995232
"07/03/2019",-273.15
"08/03/2019",-273.15
"09/03/2019",-273.15
"10/03/2019",-273.10000000298
"11/03/2019",-273.090000001341
"12/03/2019",-272.695000016689
"13/03/2019",-272.715000012517
"14/03/2019",-273.15
"15/03/2019",-273.130000000447
"16/03/2019",-273.110000000894
"17/03/2019",-273.125000000559
"18/03/2019",-272.979999998212
"19/03/2019",-273.090000001341
"20/03/2019",-273.065000002831
"21/03/2019",-272.80000000596
"22/03/2019",-273.15
"23/03/2019",-273.15
"24/03/2019",-273.130000000447
"25/03/2019",-273.15
"26/03/2019",-273.130000000447
"27/03/2019",-273.15
"28/03/2019",-272.770000004768
"29/03/2019",-272.690000021458
"30/03/2019",-273.120000000671
"31/03/2019",-273.130000000447
"01/04/2019",-273.15
"02/04/2019",-273.130000000447
"03/04/2019",-273.130000000447
"04/04/2019",-273.10000000298
"05/04/2019",-273.125000000559
"06/04/2019",-272.72000002265
"07/04/2019",-272.500000023842
"08/04/2019",-272.485000038147
"09/04/2019",-272.510000014305
"10/04/2019",-272.750000023842
"11/04/2019",-273.110000000894
"12/04/2019",-273.110000000894
"13/04/2019",-273.055000004917
"14/04/2019",-273.135000000335
"15/04/2019",-273.075000000745
"16/04/2019",-272.760000014305
"17/04/2019",-273.15
"18/04/2019",-273.125000000559
"19/04/2019",-273.135000000335
"20/04/2019",-273.125000000559
"21/04/2019",-273.15
"22/04/2019",-273.10000000298
"23/04/2019",-272.680000001192
"24/04/2019",-272.450000011921
"25/04/2019",-272.450000011921
"26/04/2019",-272.72000002265
"27/04/2019",-273.15
"28/04/2019",-273.125000000559
"29/04/2019",-273.15
"30/04/2019",-273.15
"01/05/2019",-272.97500000298
"02/05/2019",-273.125000000559
"03/05/2019",-273.15
"04/05/2019",-273.130000000447
"05/05/2019",-272.735000008345
"06/05/2019",-273.060000003874
"07/05/2019",-273.125000000559
"08/05/2019",-273.15
"09/05/2019",-273.130000000447
"10/05/2019",-272.715000012517
"11/05/2019",-272.990000003576
"12/05/2019",-273.15
"13/05/2019",-273.10000000298
"14/05/2019",-272.770000004768
"15/05/2019",-272.670000010729
"16/05/2019",-273.090000001341
"17/05/2019",-273.15
"18/05/2019",-273.140000000223
"19/05/2019",-273.10000000298
"20/05/2019",-272.740000003576
"21/05/2019",-272.970000007749
"22/05/2019",-272.680000001192
"23/05/2019",-272.67500000596
"24/05/2019",-273.125000000559
"25/05/2019",-273.15
"26/05/2019",-273.15
"27/05/2019",-273.125000000559
"28/05/2019",-272.770000004768
"29/05/2019",-273.120000000671
"30/05/2019",-272.830000007153
"31/05/2019",-273.15
"01/06/2019",-273.110000000894
"02/06/2019",-272.945000009239
"03/06/2019",-273.135000000335
"04/06/2019",-273.15
"05/06/2019",-273.110000000894
"06/06/2019",-273.15
"07/06/2019",-273.15
"08/06/2019",-273.130000000447
"09/06/2019",-272.785000005364
"10/06/2019",-273.115000000782
"11/06/2019",-273.110000000894
"12/06/2019",-273.15
"13/06/2019",-273.15
"14/06/2019",-272.865000003576
"15/06/2019",-273.120000000671
"16/06/2019",-272.930000001192
"17/06/2019",-273.110000000894
"18/06/2019",-273.125000000559
"19/06/2019",-273.15
"20/06/2019",-273.100000001118
"21/06/2019",-273.110000000894
"22/06/2019",-273.15
"23/06/2019",-273.110000000894
"24/06/2019",-273.15
"25/06/2019",-273.10000000298
"26/06/2019",-273.15
"27/06/2019",-273.090000001341
"28/06/2019",-273.110000000894
"29/06/2019",-273.105000001937
"30/06/2019",-272.950000011921
"01/07/2019",-273.060000003874
"02/07/2019",-273.110000000894
"03/07/2019",-273.120000000671
"04/07/2019",-273.15
"05/07/2019",-273.15
"06/07/2019",-273.115000000782
"07/07/2019",-273.055000004917
"08/07/2019",-273.090000001341
"09/07/2019",-273.115000000782
"10/07/2019",-273.120000000671
"11/07/2019",-273.125000000559
"12/07/2019",-273.120000000671
"13/07/2019",-273.095000002161
"14/07/2019",-273.110000000894
"15/07/2019",-273.15
"16/07/2019",-273.120000000671
"17/07/2019",-272.940000006556
"18/07/2019",-273.15
"19/07/2019",-273.140000000223
"20/07/2019",-273.15
"21/07/2019",-273.135000000335
"22/07/2019",-273.110000000894
"23/07/2019",-273.120000000671
"24/07/2019",-273.15
"25/07/2019",-273.110000000894
"26/07/2019",-273.105000001937
"27/07/2019",-273.120000000671
"28/07/2019",-273.120000000671
"29/07/2019",-273.130000000447
"30/07/2019",-273.110000000894
"31/07/2019",-273.15
"01/08/2019",-273.125000000559
"02/08/2019",-273.125000000559
"03/08/2019",-273.130000000447
"04/08/2019",-273.15
"05/08/2019",-273.15
"06/08/2019",-272.985000000894
"07/08/2019",-273.10000000298
"08/08/2019",-273.15
"09/08/2019",-273.15
"10/08/2019",-273.125000000559
"11/08/2019",-273.120000000671
"12/08/2019",-273.130000000447
"13/08/2019",-273.15
"14/08/2019",-273.15
"15/08/2019",-273.005000004172
"16/08/2019",-273.15
"17/08/2019",-273.15
