"01/01/2019",-272.599999988079
"02/01/2019",-272.760000014305
"03/01/2019",-273.070000001788
"04/01/2019",-273.120000000671
"05/01/2019",-273.040000000596
"06/01/2019",-272.790000015497
"07/01/2019",-272.730000013113
"08/01/2019",-272.760000014305
"09/01/2019",-273.05000000596
"10/01/2019",-273.009999999404
"11/01/2019",-273.070000001788
"12/01/2019",-272.990000003576
"13/01/2019",-272.72000002265
"14/01/2019",-272.690000021458
"15/01/2019",-272.62000002861
"16/01/2019",-272.80000000596
"17/01/2019",-273.120000000671
"18/01/2019",-273.079999999702
"19/01/2019",-273.110000000894
"20/01/2019",-273.110000000894
"21/01/2019",-272.830000007153
"22/01/2019",-273.10000000298
"23/01/2019",-273.120000000671
"24/01/2019",-272.839999997616
"25/01/2019",-273.070000001788
"26/01/2019",-272.820000016689
"27/01/2019",-272.910000005364
"28/01/2019",-273.090000001341
"29/01/2019",-272.770000004768
"30/01/2019",-272.740000003576
"31/01/2019",-273.070000001788
"01/02/2019",-273.110000000894
"02/02/2019",-273.120000000671
"03/02/2019",-272.9
"04/02/2019",-273.120000000671
"05/02/2019",-273.120000000671
"06/02/2019",-273.120000000671
"07/02/2019",-272.820000016689
"08/02/2019",-273.05000000596
"09/02/2019",-272.920000010729
"10/02/2019",-273.070000001788
"11/02/2019",-273.120000000671
"12/02/2019",-273.120000000671
"13/02/2019",-272.80000000596
"14/02/2019",-272.710000002384
"15/02/2019",-272.860000008345
"16/02/2019",-272.809999996424
"17/02/2019",-272.970000007749
"18/02/2019",-273.110000000894
"19/02/2019",-273.120000000671
"20/02/2019",-273.10000000298
"21/02/2019",-273.130000000447
"22/02/2019",-273.120000000671
"23/02/2019",-272.990000003576
"24/02/2019",-272.820000016689
"25/02/2019",-272.640000009537
"26/02/2019",-272.850000017881
"27/02/2019",-273.10000000298
"28/02/2019",-272.880000019073
"01/03/2019",-273.110000000894
"02/03/2019",-273.110000000894
"03/03/2019",-272.809999996424
"04/03/2019",-273.120000000671
"05/03/2019",-273.10000000298
"06/03/2019",-272.910000005364
"07/03/2019",-273.110000000894
"08/03/2019",-273.15
"09/03/2019",-273.130000000447
"10/03/2019",-273.110000000894
"11/03/2019",-273.120000000671
"12/03/2019",-272.779999995232
"13/03/2019",-272.779999995232
"14/03/2019",-273.120000000671
"15/03/2019",-272.979999998212
"16/03/2019",-273.040000000596
"17/03/2019",-273.120000000671
"18/03/2019",-273.130000000447
"19/03/2019",-273.120000000671
"20/03/2019",-273.060000003874
"21/03/2019",-272.940000006556
"22/03/2019",-273.130000000447
"23/03/2019",-273.130000000447
"24/03/2019",-273.120000000671
"25/03/2019",-273.130000000447
"26/03/2019",-273.120000000671
"27/03/2019",-273.130000000447
"28/03/2019",-272.839999997616
"29/03/2019",-272.790000015497
"30/03/2019",-273.110000000894
"31/03/2019",-273.120000000671
"01/04/2019",-273.130000000447
"02/04/2019",-273.120000000671
"03/04/2019",-273.130000000447
"04/04/2019",-273.10000000298
"05/04/2019",-273.110000000894
"06/04/2019",-272.809999996424
"07/04/2019",-272.750000023842
"08/04/2019",-272.700000011921
"09/04/2019",-272.779999995232
"10/04/2019",-273.090000001341
"11/04/2019",-273.120000000671
"12/04/2019",-273.110000000894
"13/04/2019",-272.910000005364
"14/04/2019",-273.120000000671
"15/04/2019",-272.990000003576
"16/04/2019",-273.060000003874
"17/04/2019",-273.120000000671
"18/04/2019",-273.120000000671
"19/04/2019",-273.120000000671
"20/04/2019",-273.130000000447
"21/04/2019",-273.120000000671
"22/04/2019",-273.110000000894
"23/04/2019",-272.80000000596
"24/04/2019",-272.580000007153
"25/04/2019",-272.580000007153
"26/04/2019",-272.830000007153
"27/04/2019",-273.15
"28/04/2019",-273.120000000671
"29/04/2019",-273.140000000223
"30/04/2019",-273.15
"01/05/2019",-272.869999998808
"02/05/2019",-273.130000000447
"03/05/2019",-273.140000000223
"04/05/2019",-273.130000000447
"05/05/2019",-272.790000015497
"06/05/2019",-273.110000000894
"07/05/2019",-273.110000000894
"08/05/2019",-273.130000000447
"09/05/2019",-273.120000000671
"10/05/2019",-272.910000005364
"11/05/2019",-273.10000000298
"12/05/2019",-273.140000000223
"13/05/2019",-273.120000000671
"14/05/2019",-273.020000004768
"15/05/2019",-272.80000000596
"16/05/2019",-273.10000000298
"17/05/2019",-273.120000000671
"18/05/2019",-273.130000000447
"19/05/2019",-273.15
"20/05/2019",-272.920000010729
"21/05/2019",-272.730000013113
"22/05/2019",-272.62000002861
"23/05/2019",-272.779999995232
"24/05/2019",-273.130000000447
"25/05/2019",-273.15
"26/05/2019",-273.120000000671
"27/05/2019",-273.120000000671
"28/05/2019",-272.790000015497
"29/05/2019",-273.120000000671
"30/05/2019",-273.079999999702
"31/05/2019",-273.15
"01/06/2019",-272.850000017881
"02/06/2019",-273.030000002682
"03/06/2019",-273.15
"04/06/2019",-273.15
"05/06/2019",-273.120000000671
"06/06/2019",-273.130000000447
"07/06/2019",-273.15
"08/06/2019",-273.140000000223
"09/06/2019",-273.110000000894
"10/06/2019",-273.130000000447
"11/06/2019",-273.130000000447
"12/06/2019",-273.130000000447
"13/06/2019",-273.130000000447
"14/06/2019",-273.15
"15/06/2019",-273.130000000447
"16/06/2019",-273.120000000671
"17/06/2019",-273.130000000447
"18/06/2019",-273.130000000447
"19/06/2019",-273.130000000447
"20/06/2019",-273.130000000447
"21/06/2019",-273.120000000671
"22/06/2019",-273.130000000447
"23/06/2019",-273.120000000671
"24/06/2019",-273.15
"25/06/2019",-273.120000000671
"26/06/2019",-273.130000000447
"27/06/2019",-273.130000000447
"28/06/2019",-273.130000000447
"29/06/2019",-273.120000000671
"30/06/2019",-273.130000000447
"01/07/2019",-273.120000000671
"02/07/2019",-273.130000000447
"03/07/2019",-273.130000000447
"04/07/2019",-273.15
"05/07/2019",-273.15
"06/07/2019",-273.130000000447
"07/07/2019",-273.120000000671
"08/07/2019",-273.130000000447
"09/07/2019",-273.120000000671
"10/07/2019",-273.130000000447
"11/07/2019",-273.120000000671
"12/07/2019",-273.130000000447
"13/07/2019",-273.15
"14/07/2019",-273.130000000447
"15/07/2019",-273.15
"16/07/2019",-273.130000000447
"17/07/2019",-273.10000000298
"18/07/2019",-273.120000000671
"19/07/2019",-273.15
"20/07/2019",-273.130000000447
"21/07/2019",-273.140000000223
"22/07/2019",-273.130000000447
"23/07/2019",-273.120000000671
"24/07/2019",-273.130000000447
"25/07/2019",-273.120000000671
"26/07/2019",-273.120000000671
