"01/01/2019",-272.770000004768
"02/01/2019",-272.979999998212
"03/01/2019",-272.869999998808
"04/01/2019",-273.110000000894
"05/01/2019",-273.005000004172
"06/01/2019",-273.130000000447
"07/01/2019",-272.875000008941
"08/01/2019",-272.990000003576
"09/01/2019",-273.110000000894
"10/01/2019",-272.890000009537
"11/01/2019",-273.009999999404
"12/01/2019",-272.820000016689
"13/01/2019",-272.880000019073
"14/01/2019",-272.750000023842
"15/01/2019",-272.869999998808
"16/01/2019",-273.140000000223
"17/01/2019",-273.120000000671
"18/01/2019",-273.140000000223
"19/01/2019",-273.040000000596
"20/01/2019",-272.885000014305
"21/01/2019",-273.110000000894
"22/01/2019",-272.839999997616
"23/01/2019",-272.700000011921
"24/01/2019",-272.610000038147
"25/01/2019",-272.690000021458
"26/01/2019",-272.860000008345
"27/01/2019",-273.135000000335
"28/01/2019",-273.060000003874
"29/01/2019",-272.809999996424
"30/01/2019",-272.795000010729
"31/01/2019",-273.040000000596
"01/02/2019",-273.110000000894
"02/02/2019",-272.960000002384
"03/02/2019",-272.869999998808
"04/02/2019",-272.735000008345
"05/02/2019",-272.670000010729
"06/02/2019",-272.645000004768
"07/02/2019",-272.630000019073
"08/02/2019",-272.690000021458
"09/02/2019",-272.850000017881
"10/02/2019",-273.130000000447
"11/02/2019",-273.120000000671
"12/02/2019",-273.125000000559
"13/02/2019",-272.850000017881
"14/02/2019",-272.880000019073
"15/02/2019",-273.120000000671
"16/02/2019",-272.885000014305
"17/02/2019",-272.865000003576
"18/02/2019",-273.130000000447
"19/02/2019",-273.15
"20/02/2019",-273.130000000447
"21/02/2019",-273.135000000335
"22/02/2019",-273.135000000335
"23/02/2019",-272.865000003576
"24/02/2019",-272.685000011325
"25/02/2019",-272.610000038147
"26/02/2019",-272.710000002384
"27/02/2019",-272.965000005066
"28/02/2019",-273.120000000671
"01/03/2019",-273.110000000894
"02/03/2019",-273.020000004768
"03/03/2019",-273.015000002086
"04/03/2019",-272.875000008941
"05/03/2019",-273.15
"06/03/2019",-272.920000010729
"07/03/2019",-273.145000000112
"08/03/2019",-273.070000001788
"09/03/2019",-273.120000000671
"10/03/2019",-273.130000000447
"11/03/2019",-273.15
"12/03/2019",-272.890000009537
"13/03/2019",-272.930000001192
"14/03/2019",-273.15
"15/03/2019",-273.120000000671
"16/03/2019",-273.120000000671
"17/03/2019",-273.125000000559
"18/03/2019",-273.15
"19/03/2019",-273.130000000447
"20/03/2019",-272.880000019073
"21/03/2019",-273.145000000112
"22/03/2019",-273.120000000671
"23/03/2019",-273.15
"24/03/2019",-273.120000000671
"25/03/2019",-273.15
"26/03/2019",-273.120000000671
"27/03/2019",-273.140000000223
"28/03/2019",-272.869999998808
"29/03/2019",-272.850000017881
"30/03/2019",-273.120000000671
"31/03/2019",-273.130000000447
"01/04/2019",-273.15
"02/04/2019",-273.135000000335
"03/04/2019",-272.880000019073
"04/04/2019",-272.690000021458
"05/04/2019",-272.685000011325
"06/04/2019",-272.850000017881
"07/04/2019",-273.120000000671
"08/04/2019",-273.070000001788
"09/04/2019",-272.970000007749
"10/04/2019",-273.110000000894
"11/04/2019",-273.130000000447
"12/04/2019",-272.940000006556
"13/04/2019",-272.860000008345
"14/04/2019",-273.120000000671
"15/04/2019",-273.110000000894
"16/04/2019",-272.910000005364
"17/04/2019",-273.15
"18/04/2019",-272.920000010729
"19/04/2019",-273.130000000447
"20/04/2019",-273.125000000559
"21/04/2019",-273.009999999404
"22/04/2019",-272.869999998808
"23/04/2019",-272.660000020266
"24/04/2019",-272.599999988079
"25/04/2019",-272.690000021458
"26/04/2019",-272.860000008345
"27/04/2019",-273.110000000894
"28/04/2019",-273.120000000671
"29/04/2019",-273.15
"30/04/2019",-273.130000000447
"01/05/2019",-272.97500000298
"02/05/2019",-273.130000000447
"03/05/2019",-273.15
"04/05/2019",-272.915000008047
"05/05/2019",-272.880000019073
"06/05/2019",-273.15
"07/05/2019",-273.030000002682
"08/05/2019",-273.15
"09/05/2019",-272.995000006258
"10/05/2019",-272.839999997616
"11/05/2019",-273.009999999404
"12/05/2019",-273.15
"13/05/2019",-272.970000007749
"14/05/2019",-273.10000000298
"15/05/2019",-273.15
"16/05/2019",-273.130000000447
"17/05/2019",-273.15
"18/05/2019",-273.130000000447
"19/05/2019",-272.855000013113
"20/05/2019",-272.700000011921
"21/05/2019",-272.770000004768
"22/05/2019",-272.935000003874
"23/05/2019",-272.880000019073
"24/05/2019",-273.15
"25/05/2019",-273.120000000671
"26/05/2019",-272.890000009537
"27/05/2019",-272.790000015497
"28/05/2019",-273.015000002086
"29/05/2019",-273.130000000447
"30/05/2019",-273.15
"31/05/2019",-273.15
"01/06/2019",-273.130000000447
"02/06/2019",-272.880000019073
"03/06/2019",-273.120000000671
"04/06/2019",-273.15
"05/06/2019",-273.15
