"01/01/2019",-272.820000016689
"02/01/2019",-273.120000000671
"03/01/2019",-272.790000015497
"04/01/2019",-272.920000010729
"05/01/2019",-272.72000002265
"06/01/2019",-273.120000000671
"07/01/2019",-273.120000000671
"08/01/2019",-272.960000002384
"09/01/2019",-272.990000003576
"10/01/2019",-272.660000020266
"11/01/2019",-272.770000004768
"12/01/2019",-272.670000010729
"13/01/2019",-273.040000000596
"14/01/2019",-272.72000002265
"15/01/2019",-272.690000021458
"16/01/2019",-273.120000000671
"17/01/2019",-273.120000000671
"18/01/2019",-272.750000023842
"19/01/2019",-272.700000011921
"20/01/2019",-273.030000002682
"21/01/2019",-272.910000005364
"22/01/2019",-272.700000011921
"23/01/2019",-272.500000023842
"24/01/2019",-272.430000030994
"25/01/2019",-272.529999995232
"26/01/2019",-272.790000015497
"27/01/2019",-273.070000001788
"28/01/2019",-273.020000004768
"29/01/2019",-272.710000002384
"30/01/2019",-272.630000019073
"31/01/2019",-272.869999998808
"01/02/2019",-273.120000000671
"02/02/2019",-273.090000001341
"03/02/2019",-272.890000009537
"04/02/2019",-272.760000014305
"05/02/2019",-273.15
"06/02/2019",-272.740000003576
"07/02/2019",-272.920000010729
"08/02/2019",-273.000000008941
"09/02/2019",-272.960000002384
"10/02/2019",-273.130000000447
"11/02/2019",-273.10000000298
"12/02/2019",-272.830000007153
"13/02/2019",-272.580000007153
"14/02/2019",-272.710000002384
"15/02/2019",-273.120000000671
"16/02/2019",-273.130000000447
"17/02/2019",-273.110000000894
"18/02/2019",-273.120000000671
"19/02/2019",-273.10000000298
"20/02/2019",-273.140000000223
"21/02/2019",-273.079999999702
"22/02/2019",-273.130000000447
"23/02/2019",-272.730000013113
"24/02/2019",-272.599999988079
"25/02/2019",-272.960000002384
"26/02/2019",-273.090000001341
"27/02/2019",-273.120000000671
"28/02/2019",-273.15
"01/03/2019",-273.10000000298
"02/03/2019",-273.10000000298
"03/03/2019",-273.120000000671
"04/03/2019",-273.120000000671
"05/03/2019",-273.120000000671
"06/03/2019",-273.110000000894
"07/03/2019",-273.120000000671
"08/03/2019",-273.120000000671
"09/03/2019",-273.15
"10/03/2019",-273.15
"11/03/2019",-273.10000000298
"12/03/2019",-272.700000011921
"13/03/2019",-273.110000000894
"14/03/2019",-273.120000000671
"15/03/2019",-273.120000000671
"16/03/2019",-273.120000000671
"17/03/2019",-273.130000000447
"18/03/2019",-273.130000000447
"19/03/2019",-273.120000000671
"20/03/2019",-272.760000014305
"21/03/2019",-273.140000000223
"22/03/2019",-273.130000000447
"23/03/2019",-273.130000000447
"24/03/2019",-273.120000000671
"25/03/2019",-273.15
"26/03/2019",-273.120000000671
"27/03/2019",-273.120000000671
"28/03/2019",-272.730000013113
"29/03/2019",-272.690000021458
"30/03/2019",-273.130000000447
"31/03/2019",-273.130000000447
"01/04/2019",-273.15
"02/04/2019",-273.130000000447
"03/04/2019",-273.10000000298
"04/04/2019",-272.830000007153
"05/04/2019",-272.539999985695
"06/04/2019",-272.480000042915
"07/04/2019",-272.680000001192
"08/04/2019",-272.930000001192
"09/04/2019",-273.060000003874
"10/04/2019",-273.009999999404
"11/04/2019",-273.110000000894
"12/04/2019",-272.72000002265
"13/04/2019",-272.670000010729
"14/04/2019",-273.079999999702
"15/04/2019",-273.130000000447
"16/04/2019",-273.120000000671
"17/04/2019",-273.120000000671
"18/04/2019",-273.120000000671
"19/04/2019",-273.130000000447
"20/04/2019",-273.130000000447
"21/04/2019",-273.130000000447
"22/04/2019",-272.710000002384
"23/04/2019",-272.490000033379
"24/04/2019",-272.480000042915
"25/04/2019",-272.680000001192
"26/04/2019",-273.130000000447
"27/04/2019",-273.120000000671
"28/04/2019",-273.15
"29/04/2019",-273.15
"30/04/2019",-273.110000000894
"01/05/2019",-273.130000000447
"02/05/2019",-273.130000000447
"03/05/2019",-273.140000000223
"04/05/2019",-273.000000008941
"05/05/2019",-272.750000023842
"06/05/2019",-273.130000000447
"07/05/2019",-273.120000000671
"08/05/2019",-273.079999999702
"09/05/2019",-273.110000000894
"10/05/2019",-272.779999995232
"11/05/2019",-273.15
"12/05/2019",-273.130000000447
"13/05/2019",-272.880000019073
"14/05/2019",-273.15
"15/05/2019",-273.130000000447
"16/05/2019",-273.110000000894
"17/05/2019",-273.130000000447
"18/05/2019",-273.15
"19/05/2019",-273.120000000671
"20/05/2019",-272.740000003576
"21/05/2019",-272.680000001192
"22/05/2019",-272.640000009537
"23/05/2019",-273.10000000298
"24/05/2019",-273.15
"25/05/2019",-273.120000000671
"26/05/2019",-272.770000004768
"27/05/2019",-272.670000010729
"28/05/2019",-273.120000000671
"29/05/2019",-273.130000000447
"30/05/2019",-273.15
"31/05/2019",-273.15
"01/06/2019",-273.120000000671
"02/06/2019",-273.090000001341
"03/06/2019",-273.120000000671
"04/06/2019",-273.140000000223
"05/06/2019",-273.15
"06/06/2019",-273.130000000447
"07/06/2019",-273.15
"08/06/2019",-273.120000000671
"09/06/2019",-273.110000000894
"10/06/2019",-273.15
"11/06/2019",-273.130000000447
"12/06/2019",-273.120000000671
"13/06/2019",-272.72000002265
"14/06/2019",-273.110000000894
"15/06/2019",-273.120000000671
"16/06/2019",-273.120000000671
"17/06/2019",-273.110000000894
"18/06/2019",-273.120000000671
"19/06/2019",-273.110000000894
"20/06/2019",-273.060000003874
"21/06/2019",-273.05000000596
"22/06/2019",-273.10000000298
"23/06/2019",-273.110000000894
"24/06/2019",-272.72000002265
"25/06/2019",-273.120000000671
"26/06/2019",-273.130000000447
"27/06/2019",-273.15
"28/06/2019",-273.120000000671
"29/06/2019",-273.130000000447
"30/06/2019",-273.120000000671
"01/07/2019",-273.15
"02/07/2019",-273.15
"03/07/2019",-273.15
"04/07/2019",-273.15
"05/07/2019",-273.130000000447
"06/07/2019",-273.15
"07/07/2019",-273.15
"08/07/2019",-273.15
"09/07/2019",-273.15
"10/07/2019",-273.009999999404
"11/07/2019",-272.9
"12/07/2019",-273.079999999702
