"01/01/2019",-272.730000013113
"02/01/2019",-273.060000003874
"03/01/2019",-272.830000007153
"04/01/2019",-273.025000003725
"05/01/2019",-272.860000008345
"06/01/2019",-273.140000000223
"07/01/2019",-272.845000007749
"08/01/2019",-272.955000007153
"09/01/2019",-273.125000000559
"10/01/2019",-273.005000004172
"11/01/2019",-273.110000000894
"12/01/2019",-272.770000004768
"13/01/2019",-272.839999997616
"14/01/2019",-272.690000021458
"15/01/2019",-272.809999996424
"16/01/2019",-273.140000000223
"17/01/2019",-273.10000000298
"18/01/2019",-273.105000001937
"19/01/2019",-273.079999999702
"20/01/2019",-273.079999999702
"21/01/2019",-273.079999999702
"22/01/2019",-272.880000019073
"23/01/2019",-273.040000000596
"24/01/2019",-272.750000023842
"25/01/2019",-272.589999997616
"26/01/2019",-272.750000023842
"27/01/2019",-273.070000001788
"28/01/2019",-272.965000005066
"29/01/2019",-273.079999999702
"30/01/2019",-272.779999995232
"31/01/2019",-273.130000000447
"01/02/2019",-273.140000000223
"02/02/2019",-272.910000005364
"03/02/2019",-272.65
"04/02/2019",-272.660000020266
"05/02/2019",-272.695000016689
"06/02/2019",-272.740000003576
"07/02/2019",-272.630000019073
"08/02/2019",-272.735000008345
"09/02/2019",-273.085000000522
"10/02/2019",-273.140000000223
"11/02/2019",-273.110000000894
"12/02/2019",-272.809999996424
"13/02/2019",-272.599999988079
"14/02/2019",-272.570000016689
"15/02/2019",-272.670000010729
"16/02/2019",-272.640000009537
"17/02/2019",-272.845000007749
"18/02/2019",-273.090000001341
"19/02/2019",-273.140000000223
"20/02/2019",-273.110000000894
"21/02/2019",-273.140000000223
"22/02/2019",-273.110000000894
"23/02/2019",-272.770000004768
"24/02/2019",-272.580000007153
"25/02/2019",-272.500000023842
"26/02/2019",-272.580000007153
"27/02/2019",-272.830000007153
"28/02/2019",-272.960000002384
"01/03/2019",-273.10000000298
"02/03/2019",-273.090000001341
"03/03/2019",-273.060000003874
"04/03/2019",-273.060000003874
"05/03/2019",-273.140000000223
"06/03/2019",-272.920000010729
"07/03/2019",-273.140000000223
"08/03/2019",-273.115000000782
"09/03/2019",-273.070000001788
"10/03/2019",-273.120000000671
"11/03/2019",-273.140000000223
"12/03/2019",-272.820000016689
"13/03/2019",-272.890000009537
"14/03/2019",-273.140000000223
"15/03/2019",-273.095000002161
"16/03/2019",-273.10000000298
"17/03/2019",-273.110000000894
"18/03/2019",-273.140000000223
"19/03/2019",-273.10000000298
