"01/01/2019",-272.640000009537
"02/01/2019",-272.960000002384
"03/01/2019",-272.960000002384
"04/01/2019",-272.750000023842
"05/01/2019",-273.070000001788
"06/01/2019",-273.10000000298
"07/01/2019",-273.090000001341
"08/01/2019",-272.910000005364
"09/01/2019",-273.10000000298
"10/01/2019",-272.740000003576
"11/01/2019",-272.930000001192
"12/01/2019",-272.680000001192
"13/01/2019",-272.660000020266
"14/01/2019",-272.570000016689
"15/01/2019",-272.680000001192
"16/01/2019",-273.079999999702
"17/01/2019",-273.090000001341
"18/01/2019",-273.105000001937
"19/01/2019",-273.079999999702
"20/01/2019",-273.060000003874
"21/01/2019",-272.990000003576
"22/01/2019",-273.079999999702
"23/01/2019",-272.72000002265
"24/01/2019",-272.539999985695
"25/01/2019",-272.520000004768
"26/01/2019",-272.710000002384
"27/01/2019",-273.079999999702
"28/01/2019",-273.060000003874
"29/01/2019",-273.079999999702
"30/01/2019",-272.690000021458
"31/01/2019",-273.10000000298
"01/02/2019",-273.105000001937
"02/02/2019",-273.090000001341
"03/02/2019",-272.690000021458
"04/02/2019",-272.690000021458
"05/02/2019",-272.950000011921
"06/02/2019",-272.809999996424
"07/02/2019",-272.580000007153
"08/02/2019",-272.660000020266
"09/02/2019",-273.079999999702
"10/02/2019",-273.090000001341
"11/02/2019",-273.079999999702
"12/02/2019",-272.690000021458
"13/02/2019",-272.520000004768
"14/02/2019",-272.670000010729
"15/02/2019",-273.079999999702
"16/02/2019",-272.670000010729
"17/02/2019",-272.670000010729
"18/02/2019",-273.070000001788
"19/02/2019",-273.090000001341
"20/02/2019",-273.090000001341
"21/02/2019",-273.105000001937
"22/02/2019",-273.090000001341
"23/02/2019",-272.700000011921
"24/02/2019",-272.520000004768
"25/02/2019",-272.450000011921
"26/02/2019",-272.510000014305
"27/02/2019",-272.72000002265
"28/02/2019",-273.05000000596
"01/03/2019",-273.090000001341
"02/03/2019",-273.079999999702
"03/03/2019",-272.790000015497
"04/03/2019",-273.10000000298
"05/03/2019",-273.140000000223
"06/03/2019",-272.790000015497
"07/03/2019",-273.140000000223
"08/03/2019",-273.079999999702
"09/03/2019",-272.910000005364
"10/03/2019",-273.105000001937
"11/03/2019",-273.140000000223
"12/03/2019",-272.745000013709
"13/03/2019",-272.670000010729
"14/03/2019",-273.009999999404
"15/03/2019",-273.079999999702
"16/03/2019",-273.090000001341
"17/03/2019",-273.090000001341
"18/03/2019",-273.115000000782
"19/03/2019",-273.115000000782
"20/03/2019",-273.065000002831
"21/03/2019",-273.000000008941
"22/03/2019",-273.10000000298
"23/03/2019",-273.130000000447
"24/03/2019",-273.079999999702
"25/03/2019",-273.110000000894
"26/03/2019",-273.10000000298
"27/03/2019",-273.130000000447
"28/03/2019",-272.735000008345
"29/03/2019",-272.589999997616
"30/03/2019",-272.790000015497
"31/03/2019",-273.090000001341
"01/04/2019",-273.110000000894
"02/04/2019",-273.090000001341
"03/04/2019",-273.115000000782
"04/04/2019",-273.095000002161
"05/04/2019",-273.079999999702
"06/04/2019",-272.72000002265
"07/04/2019",-272.680000001192
"08/04/2019",-272.970000007749
"09/04/2019",-272.65
"10/04/2019",-272.700000011921
"11/04/2019",-273.095000002161
"12/04/2019",-272.710000002384
"13/04/2019",-272.740000018477
"14/04/2019",-273.090000001341
"15/04/2019",-273.090000001341
"16/04/2019",-272.72000002265
"17/04/2019",-273.115000000782
"18/04/2019",-273.085000000522
"19/04/2019",-273.090000001341
"20/04/2019",-273.079999999702
"21/04/2019",-273.090000001341
"22/04/2019",-272.745000013709
"23/04/2019",-272.539999985695
"24/04/2019",-272.460000002384
"25/04/2019",-272.450000011921
"26/04/2019",-272.539999985695
"27/04/2019",-272.730000013113
"28/04/2019",-273.10000000298
"29/04/2019",-273.105000001937
"30/04/2019",-273.095000002161
"01/05/2019",-272.970000007749
"02/05/2019",-273.10000000298
"03/05/2019",-273.140000000223
"04/05/2019",-272.820000016689
"05/05/2019",-272.680000001192
"06/05/2019",-273.090000001341
"07/05/2019",-273.10000000298
"08/05/2019",-273.10000000298
"09/05/2019",-273.090000001341
"10/05/2019",-272.740000003576
"11/05/2019",-273.070000001788
"12/05/2019",-273.110000000894
"13/05/2019",-273.079999999702
"14/05/2019",-272.745000013709
"15/05/2019",-273.095000002161
"16/05/2019",-273.10000000298
"17/05/2019",-273.10000000298
"18/05/2019",-273.10000000298
"19/05/2019",-272.710000002384
"20/05/2019",-272.830000007153
"21/05/2019",-272.62000002861
"22/05/2019",-272.560000026226
"23/05/2019",-272.695000016689
"24/05/2019",-273.105000001937
"25/05/2019",-273.105000001937
"26/05/2019",-273.10000000298
"27/05/2019",-272.895000004768
"28/05/2019",-272.685000011325
"29/05/2019",-273.095000002161
"30/05/2019",-273.110000000894
"31/05/2019",-273.140000000223
"01/06/2019",-273.10000000298
"02/06/2019",-273.05000000596
"03/06/2019",-273.10000000298
"04/06/2019",-273.140000000223
"05/06/2019",-273.110000000894
"06/06/2019",-273.110000000894
"07/06/2019",-273.110000000894
"08/06/2019",-273.120000000671
"09/06/2019",-273.090000001341
"10/06/2019",-273.090000001341
"11/06/2019",-273.10000000298
"12/06/2019",-273.095000002161
"13/06/2019",-273.090000001341
"14/06/2019",-273.130000000447
"15/06/2019",-272.9
"16/06/2019",-273.140000000223
"17/06/2019",-273.090000001341
"18/06/2019",-273.105000001937
"19/06/2019",-273.10000000298
"20/06/2019",-273.140000000223
"21/06/2019",-273.105000001937
"22/06/2019",-273.135000000335
"23/06/2019",-273.10000000298
"24/06/2019",-273.110000000894
"25/06/2019",-273.140000000223
"26/06/2019",-273.075000000745
"27/06/2019",-273.130000000447
"28/06/2019",-273.090000001341
"29/06/2019",-273.140000000223
"30/06/2019",-273.130000000447
"01/07/2019",-273.140000000223
"02/07/2019",-273.140000000223
"03/07/2019",-273.120000000671
"04/07/2019",-273.140000000223
"05/07/2019",-273.10000000298
"06/07/2019",-273.140000000223
"07/07/2019",-273.140000000223
"08/07/2019",-273.140000000223
"09/07/2019",-273.110000000894
"10/07/2019",-273.110000000894
"11/07/2019",-273.140000000223
"12/07/2019",-273.105000001937
"13/07/2019",-273.140000000223
"14/07/2019",-273.05000000596
"15/07/2019",-273.140000000223
"16/07/2019",-273.05000000596
"17/07/2019",-272.770000004768
"18/07/2019",-273.140000000223
"19/07/2019",-273.10000000298
"20/07/2019",-273.140000000223
"21/07/2019",-273.110000000894
"22/07/2019",-273.140000000223
"23/07/2019",-273.110000000894
"24/07/2019",-273.140000000223
