"01/01/2019",-272.700000011921
"02/01/2019",-272.589999997616
"03/01/2019",-272.910000005364
"04/01/2019",-272.745000013709
"05/01/2019",-272.65
"06/01/2019",-272.475000017881
"07/01/2019",-272.404999995232
"08/01/2019",-272.415000015497
"09/01/2019",-272.555000030994
"10/01/2019",-272.464999997616
"11/01/2019",-272.605000013113
"12/01/2019",-272.560000026226
"13/01/2019",-272.685000011325
"14/01/2019",-273.015000005811
"15/01/2019",-272.715000012517
"16/01/2019",-273.085000000522
"17/01/2019",-273.125000000559
"18/01/2019",-273.145000000112
"19/01/2019",-273.10000000298
"20/01/2019",-273.105000001937
"21/01/2019",-272.750000023842
"22/01/2019",-273.145000000112
"23/01/2019",-273.020000004768
"24/01/2019",-272.670000010729
"25/01/2019",-272.895000004768
"26/01/2019",-272.710000002384
"27/01/2019",-273.125000000559
"28/01/2019",-273.10000000298
"29/01/2019",-272.700000011921
"30/01/2019",-272.570000016689
"31/01/2019",-272.915000008047
"01/02/2019",-273.110000000894
"02/02/2019",-273.10000000298
"03/02/2019",-272.725000017881
"04/02/2019",-273.120000000671
"05/02/2019",-273.145000000112
"06/02/2019",-273.065000002831
"07/02/2019",-272.680000001192
"08/02/2019",-273.005000004172
"09/02/2019",-272.945000009239
"10/02/2019",-273.110000000894
"11/02/2019",-273.145000000112
"12/02/2019",-273.090000001341
"13/02/2019",-272.680000001192
"14/02/2019",-272.67500000596
"15/02/2019",-273.110000000894
"16/02/2019",-273.090000001341
"17/02/2019",-273.125000000559
"18/02/2019",-273.120000000671
"19/02/2019",-273.130000000447
"20/02/2019",-273.115000000782
"21/02/2019",-273.130000000447
"22/02/2019",-273.130000000447
"23/02/2019",-273.05000000596
"24/02/2019",-272.700000011921
"25/02/2019",-272.469999992847
"26/02/2019",-272.730000013113
"27/02/2019",-273.115000000782
"28/02/2019",-273.070000001788
"01/03/2019",-273.065000002831
"02/03/2019",-273.115000000782
"03/03/2019",-272.750000023842
"04/03/2019",-273.145000000112
"05/03/2019",-273.145000000112
"06/03/2019",-272.779999995232
"07/03/2019",-273.145000000112
"08/03/2019",-273.145000000112
"09/03/2019",-273.145000000112
"10/03/2019",-273.10000000298
"11/03/2019",-273.090000001341
"12/03/2019",-272.690000021458
"13/03/2019",-272.705000007153
"14/03/2019",-273.145000000112
"15/03/2019",-273.125000000559
"16/03/2019",-273.110000000894
"17/03/2019",-273.120000000671
"18/03/2019",-272.979999998212
"19/03/2019",-273.090000001341
"20/03/2019",-273.050000002235
"21/03/2019",-272.80000000596
"22/03/2019",-273.145000000112
"23/03/2019",-273.145000000112
"24/03/2019",-273.125000000559
"25/03/2019",-273.15
"26/03/2019",-273.125000000559
"27/03/2019",-273.145000000112
"28/03/2019",-272.770000004768
"29/03/2019",-272.690000021458
"30/03/2019",-273.115000000782
"31/03/2019",-273.125000000559
"01/04/2019",-273.145000000112
"02/04/2019",-273.125000000559
"03/04/2019",-273.125000000559
"04/04/2019",-273.10000000298
"05/04/2019",-273.120000000671
"06/04/2019",-272.715000012517
"07/04/2019",-272.505000019073
"08/04/2019",-272.49500002861
"09/04/2019",-272.515000009537
"10/04/2019",-272.750000023842
"11/04/2019",-273.110000000894
"12/04/2019",-273.105000001937
"13/04/2019",-273.045000003278
"14/04/2019",-273.130000000447
"15/04/2019",-273.065000002831
"16/04/2019",-272.760000014305
"17/04/2019",-273.15
"18/04/2019",-273.120000000671
"19/04/2019",-273.130000000447
"20/04/2019",-273.120000000671
"21/04/2019",-273.145000000112
"22/04/2019",-273.10000000298
"23/04/2019",-272.680000001192
"24/04/2019",-272.450000011921
"25/04/2019",-272.450000011921
"26/04/2019",-272.72000002265
"27/04/2019",-273.15
"28/04/2019",-273.120000000671
"29/04/2019",-273.15
"30/04/2019",-273.145000000112
"01/05/2019",-272.970000007749
"02/05/2019",-273.120000000671
"03/05/2019",-273.145000000112
"04/05/2019",-273.125000000559
"05/05/2019",-272.725000017881
"06/05/2019",-273.055000004917
"07/05/2019",-273.120000000671
"08/05/2019",-273.145000000112
"09/05/2019",-273.130000000447
"10/05/2019",-272.710000002384
"11/05/2019",-272.990000003576
"12/05/2019",-273.145000000112
"13/05/2019",-273.10000000298
"14/05/2019",-272.770000004768
"15/05/2019",-272.67500000596
"16/05/2019",-273.090000001341
"17/05/2019",-273.145000000112
"18/05/2019",-273.140000000223
"19/05/2019",-273.10000000298
"20/05/2019",-272.735000008345
"21/05/2019",-272.970000007749
"22/05/2019",-272.680000001192
"23/05/2019",-272.670000010729
"24/05/2019",-273.120000000671
"25/05/2019",-273.145000000112
"26/05/2019",-273.15
"27/05/2019",-273.120000000671
"28/05/2019",-272.770000004768
"29/05/2019",-273.115000000782
"30/05/2019",-272.830000007153
"31/05/2019",-273.145000000112
"01/06/2019",-273.105000001937
"02/06/2019",-272.935000003874
"03/06/2019",-273.130000000447
"04/06/2019",-273.145000000112
"05/06/2019",-273.110000000894
"06/06/2019",-273.15
"07/06/2019",-273.145000000112
"08/06/2019",-273.125000000559
"09/06/2019",-272.779999995232
"10/06/2019",-273.110000000894
"11/06/2019",-273.110000000894
"12/06/2019",-273.145000000112
"13/06/2019",-273.145000000112
"14/06/2019",-272.860000008345
"15/06/2019",-273.120000000671
"16/06/2019",-272.935000003874
"17/06/2019",-273.110000000894
"18/06/2019",-273.120000000671
"19/06/2019",-273.15
"20/06/2019",-273.085000000522
"21/06/2019",-273.110000000894
"22/06/2019",-273.145000000112
"23/06/2019",-273.105000001937
"24/06/2019",-273.145000000112
"25/06/2019",-273.10000000298
"26/06/2019",-273.15
"27/06/2019",-273.090000001341
"28/06/2019",-273.110000000894
"29/06/2019",-273.10000000298
"30/06/2019",-272.945000009239
"01/07/2019",-273.060000003874
"02/07/2019",-273.110000000894
"03/07/2019",-273.120000000671
"04/07/2019",-273.15
"05/07/2019",-273.15
"06/07/2019",-273.105000001937
"07/07/2019",-273.040000004321
"08/07/2019",-273.085000000522
"09/07/2019",-273.110000000894
"10/07/2019",-273.120000000671
"11/07/2019",-273.120000000671
"12/07/2019",-273.120000000671
"13/07/2019",-273.090000001341
"14/07/2019",-273.110000000894
"15/07/2019",-273.145000000112
"16/07/2019",-273.115000000782
"17/07/2019",-272.940000006556
"18/07/2019",-273.145000000112
"19/07/2019",-273.135000000335
"20/07/2019",-273.145000000112
"21/07/2019",-273.130000000447
"22/07/2019",-273.105000001937
"23/07/2019",-273.120000000671
"24/07/2019",-273.145000000112
"25/07/2019",-273.110000000894
"26/07/2019",-273.10000000298
"27/07/2019",-273.120000000671
"28/07/2019",-273.120000000671
"29/07/2019",-273.125000000559
"30/07/2019",-273.110000000894
"31/07/2019",-273.145000000112
"01/08/2019",-273.120000000671
"02/08/2019",-273.120000000671
"03/08/2019",-273.125000000559
"04/08/2019",-273.15
"05/08/2019",-273.15
"06/08/2019",-272.979999998212
"07/08/2019",-273.095000002161
"08/08/2019",-273.15
"09/08/2019",-273.15
"10/08/2019",-273.120000000671
